value,error,error_size
5.373159110070037769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131728934415839660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364635460033733949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405421361009187109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121013333499405462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517168504354068403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261749729951634436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849873041911952498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239362037501552294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785053183215227079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564244070323822200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300872372420170819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967403308504391646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134091658603812647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931231471222901064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885810427808929290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069656380510480886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981828253130797890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375358483933152343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124026098790444195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479399783872680985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311044648121207956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493463093877853964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415927786942390298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510737570989189749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460646864977873349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629930105247942151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737716256601927967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772641651596011059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393731713157487206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880702206133453558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741665435982305610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602492803847337655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821080888045787560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154143278244471560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170553829287888448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252127672052343144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343023754461422925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172642405337370519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212262685755440828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112952790042101014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247481381398840483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521623163216834485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706661322814143489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838115703584071525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381818073769538557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762392546694836426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638140864620702075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735057918871335403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351903420598121386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222747398476354874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942350211548888694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891397249313681073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727977534214385003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866284473647651510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067722985853257001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053075965241004042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801658225728360208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136405696361568118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835862763235131467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997131024715689307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858815486952389051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936639844565405610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998330746060115359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824728785590679081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038603864585391534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792044012339952985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839803969259837402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862322132445154921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669109834708520168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917200593607846315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904955347375447161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892998391623014243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041832387286679307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364272687406332807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001878679124030214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112528924814999698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922298292841561818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855424136288030468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688635697108534828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169192036358400344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003327250770489343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545533138295307651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789365916887943797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630417474829314983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652627595502866598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163994509074392170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916443966319361891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788964621382734776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858921566575756401e+01,0.000000000000000000e+00,0.000000000000000000e+00
