value,error,error_size
5.169472110976911239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175360933097310578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325274982156157222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216061534379308995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036876061760316503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556650505377272964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587077770100814433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442137157916649670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619094017088513482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148603734273685006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898420679885128948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620784840266396287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642302879931567361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878947247642811647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352852812231814994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447411729412344528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349135076029905633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163463171155805753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221610227182758734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064361636487255680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197122540264937385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447838325657160397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132676201649083936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378752342685620391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777749226764707657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477204303502195160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419918035639690856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632384082971822181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940925760294365432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613188169429943741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865874628167244964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769549882631673654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735650838822544983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023259871235229923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791681802108215038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100002772574605103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512732501647832350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691980138127715350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321356101014005446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202975722666370473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338446022065313912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482283326899025155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402758041511609122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481953434259885682e+01,0.000000000000000000e+00,0.000000000000000000e+00
