value,error,error_size
5.080174600502609650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155564611893285587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696412326557242523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258799003145227147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001909297857335446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131659872836412717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513183608376545664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190239183052744210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876233839810306847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695925624470844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798013662426072301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938053476058805558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675714794087254234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900438261208081769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802192189524434696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089902550082844357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169445543199054782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467743910463279633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903357055294833344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069282198088146174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256720997595848388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643446294275763364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140128340054920386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317238213986037465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603093306213935421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506964695267997456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655257369395884837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751712100726864207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901036847593701395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553447489501290590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944957603271983260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677061616543474543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018852368372702699e+01,0.000000000000000000e+00,0.000000000000000000e+00
