value,error,error_size
4.841983760927836755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800786412216120880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028970559934192153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089335064746636306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250085911092326540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221639372538010093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582481472765176989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236075798970699680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614652751543039955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721961253235780731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770711975305545138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402912181116460744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929892210791012985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560850093419854545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900717490483680194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121055206870295962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832590032809257963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223017305790803277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177450103256782654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910342615403590827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539404744506623501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359661801610389631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327845135189271275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144163582393824896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622132153994543557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113758418669335981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002095019462406356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660162184128770946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810526762063473427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841386992878683770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759916372015311481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026824842112992542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228358911259907416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815625129689706796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738143620112984422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926900423019017694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038006347798039997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081784684699712784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320619647297087340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449277761919842078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780301594645408159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408043344171028366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433367584661078808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524564330653603861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556740154323460956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154282957156992495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525989672300924838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791146384714893713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949493118951802728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318403875841275408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694012200652011302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489538587920779378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921811899064832119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859032185041624530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689731323112665962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867065139426297549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936997308643236693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113577642325452643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663393078006630788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725449207288841080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814072905651021017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221149559255113104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478570277715856207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711025494024340787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817583877645985524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834763546121934041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642151889204647830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919994728474998169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091837911424755703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691791558459050293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837536023213588976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852013347473352667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937937528863569980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868396928972157411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037961538725839716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386406068958625326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919263913106995290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031953437747412750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973961022043171454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925258317368552241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746519541697415434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318894844715977399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961870172490689868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824154336021773304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744279480006130711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088371025215447219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974353637404227868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183059458085156734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069187715055777232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769204147758479451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665560421715782979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921660450742960791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627581536147413033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574839814833427454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828248499608402255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532276348265747856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319243707813153321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671102619932980815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325344578814160457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278975087189196813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559827755639166469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276457254668672192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315790734503524106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386905749508856900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326422963883813111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372324416900845279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147257092279102153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881806201407950141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146129125265960624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171539439993530607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049691555337999205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015417996446855398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799787145254258292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873886731255635141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823351406167500954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488855422530953376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865698221431117076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802857293307471309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566445565681338792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706804802015284395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671146637932014301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926878562649810078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186083436922724133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327580316297670038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130899567119684690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300664610666110832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020280362322634460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984229004385962014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922921047161888453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949246859350968464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561464260221340794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012911573797735088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777113217765602826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540818897537142362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647677721671708895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515270609198029916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557365751903817852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324619202334839940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414648570798836857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184543065522721150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143027278770321686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319514920820877535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933241110405347030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168658613026220650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929257711530305386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562469628552233303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246045829570755359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655263074157180370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880407468245432057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655677495285277701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634660484340388820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294498613113543684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764821711408653471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454718549160534025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145255428544991361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364433777339608156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.321391080507887494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866481269810030597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930917308756269080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.159706976734169359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918516691449311651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767180455015270724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.956215459124179290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.700402418825841266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490909754542623489e+01,0.000000000000000000e+00,0.000000000000000000e+00
