value,error,error_size
4.712186260907239443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097986928540671414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034691829064065871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236136098048080356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260902568962941928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263892186862510414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211238952166294780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484724864866041116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266714900949160238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424805617140602010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018543738432870782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665008868368055062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624216169983279201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668584479199484605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048934773584420554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062575929578076028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076329783617742919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419514317308616569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134488231934324887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207190024042305510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364148117581287067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583486074038498259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411332009569004242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591222278730100470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746337866703791519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595467094513232098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423859312840086488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575759256762354710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476570904901929282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554991355381038431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863565449155876763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525354593907474055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035478901058415602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150418565528207182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898543189527946140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067652793834909630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268657006735035964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194983290756687211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440523147242882374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321080158165203500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334212135979056768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380680582546136748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530657578428736088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783537857249918090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291157070438299570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486610927551517136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701289897567428966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213531835767865630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645409495463560745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372607694575980020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463110420607208084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667935598796304930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479886651058183134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668646276033430809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210388669042276888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666082780510517125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924717597703505589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886976902412786217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818056539791179205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790388895987304352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989353438950909947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118497456802801082e+01,0.000000000000000000e+00,0.000000000000000000e+00
