value,error,error_size
5.026135202540395852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891459085888411096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943126070803761252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873035537224497205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687774872815123928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297087520519475845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712955602216158013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227208370875444388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661187455852094530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183572917963743976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423182081908612417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696650181463878226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148666117917964868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023947287913203041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003963898604912686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322402087714985441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903588690061638289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139642273633109681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306550788628109672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245545401839042654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595248434518074987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664998937355387909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465349971439934507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381045939883716756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533295597406959132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318441435611325119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186454884989433367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653256292901751578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657914613547796989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184110775979372931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919139642676654489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875410077056609737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983542130376577006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117319626729140225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018810511407754404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964753262821480462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499189154716506778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094719120041320082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147845833750606914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484521704081168991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298272243154055161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558121126630766184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523238140774542160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644066386642579403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180898999712727004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573589766358851705e+01,0.000000000000000000e+00,0.000000000000000000e+00
