value,error,error_size
5.296316076315344645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333938650437900719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095454661417611675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930457974154174394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027493053439574311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209552792342394412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316105939634943667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541626773392025740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267402313861858687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912749156088889890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859033480508594494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689086052598215559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130155689346329240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990078293888600314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996290981504809992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890438390536142776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096511972767568466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257122844662755767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087269554145343875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189465832740378914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907125729790668345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764282007094381299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358071352364803630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455450423975783281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606599560932427551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927248592600068378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433927212770161930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914308442382956343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986222768118221893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818138786282014507e+01,0.000000000000000000e+00,0.000000000000000000e+00
