value,error,error_size
4.983322000688232123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093065076072542041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091431823101920884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559223022548888338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398649850304180120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434197139706434143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356631156363366131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440999902432443491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623720564864007798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729863008966599836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666765752245677135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771464352874289006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559465431495155485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221507494277783934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712820090092088066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401385698404389757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142837013944843250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289428566829029421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723271998278583794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895057627242552911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405451674289516006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371097868277534815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743972322390288809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659647874604424089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463621350638858587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557150426644331276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491834665905443558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655752916645693062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913781999569346226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610536718326116556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026074461431808515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025641979204461052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943786967941147736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674144270632025666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735883343591066819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928327754444968889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293723365669346492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173312159498490814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322639019080921230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291286049139461056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077559363097128653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078551120414276454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501004736981840892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240441859745688191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627282324452822593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329756483868726491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510794446298329774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574296671206161591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710151703661118461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699484212755054102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104746965318733487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743413272039195760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887252261276985621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505570250560717227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688758299369706606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819916791621207608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811064193995278515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043048648353178010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002837843567515108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504112886576568542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969486928209339283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232985367038453717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090863726709775960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749206945025365201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747174461499972153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962841963882698337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875517448926873953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563005227195529301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228534017459436711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760786740631724001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860038859463480776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959347599719026789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371375603315442504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722717324783786808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786212385671025515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030240477236165475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064899412067485684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712790053308530958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065548404476923849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194326912623769488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999666769534609045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040900187870224158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947219527867193278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174269558220572662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048975814577769938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923490229400923113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805846111714370750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904031155774406159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756142842247292890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912189023532887688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511505974578759037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642350538404132010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831918697964864862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435915230506049056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559299477101913567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694766898042115599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538027582055008224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706512066023779539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717211122091374875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185153786563589051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615640822788455466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412073650094991706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266890040921352067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811157065233372521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577467926935284481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318184659117113711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330241369228481574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974425573711538107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151878513656981795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181639059790975921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666615959854669882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188389369273598106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779664749542544655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748891293690128634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681549196614631114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701692332217602655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485252527579645232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451009129907617989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836868875247674282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398848392177138322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945957989679271094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370968348412196747e+01,0.000000000000000000e+00,0.000000000000000000e+00
