value,error,error_size
5.053256464204806520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116901568639958242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854552665016365154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625640213475860918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398324549415939799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536941179811072544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448510577005063737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260483295233603940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409443449004826476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750551167929655350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857001778963911676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547593886369332949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961903405674466683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776726635691015588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099184982006426736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053030288771752510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882056760642697668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372629950166381008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140961216234791920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062214100539888761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975740791732065560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427274068967425080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180005949659538800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227986125373030291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153105313221782779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556317756135730690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560275631410334540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725686152515680760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618948703811243206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718044491843689059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552959465220320112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855693468500749077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007039874792597800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887103643814802467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967596215634128498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850413562134211531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870198219054935862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138254468859186375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874420877249283990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213203910610542380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062673938135198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616311391114189178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668976958720011794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316714711420311801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228129312446236554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609003922344790283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004673193778835127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585526839271776112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629105121854455263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501980796624795289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748254943809578776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704255050256871584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022179672455972366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659860758194096775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824295762244852881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576648125584237903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069046729735481449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020273034047477267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036086097250731086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127633996788392778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933015154268011315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595685947189977583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936993618357534785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020214066832362221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032653796728074269e+01,0.000000000000000000e+00,0.000000000000000000e+00
