value,error,error_size
5.195266686245291510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010508428458872743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310518783035714563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246560476020813724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409903885894705411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915381600414843177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506461649122800139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679854280154525270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523887665814842052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496071370072289142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394122839898810184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428411577679425193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504904085501956246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056138116290713214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119893153915626272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089633061540525460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299280652298001826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083804733539593457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840237436808518368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858441196472218593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648936215503852054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874092990299443784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534978735478914302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840862635469264319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646089790283940602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693733947008101381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824133268389421403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660981522903603036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723589355385212230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081118818910908885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900936886512279500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102999758566005539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855052568082355435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938820023694607642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253218015875862079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773492017707927459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697443526352482479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985260039970361845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047208256505420820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182636710953698866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324682218828789360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107585457467932599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583209223847440228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174831979779135338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588876616854341250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517363071979765721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331123839944672227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702141432611352911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665124384101081034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532327675559355384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127511264570745197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683220203072670529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772644544023424373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575047903822765250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851473449852815634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648145341143363396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100115150598601588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800254567650183901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828752377215799640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706568817085604906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100716456030565382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199325510143974327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688181113987702986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922489485610309146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899647685147975551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154966814617320381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730855068113206130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893421079870473989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186002546375520694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884482409458465213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529560284037515316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799395632542902490e+01,0.000000000000000000e+00,0.000000000000000000e+00
