value,error,error_size
5.065309688724114778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159262867471823455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335984220571398140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260635965253245416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134521845588523092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190341049286249131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176467864722645373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538030725401620202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610601713270392565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634737637489641315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828265866583911503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891928942360964783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592995934616757836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009658125385684713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264899903018770289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996974766055322448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964209668279197274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055546391490397440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048567965079885766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352842029839528948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101234439633267215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362056407086802778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591511501632099623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480887813461401947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497100820700421764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368735089013035378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873775982506097648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878128751478945446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570951426313057198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935435475605592615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845782714708938954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837440022439497511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635784202521409725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040807822114189207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631954361614837978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904298997520668024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169649188073258017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030411806876770697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187460852873859096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280289665309747704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423665419266019683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320265290444642403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716530954313901702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319935819055162085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545225388567553182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462566361414684479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836838681344728741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708157220090534167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697506322892097330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941872013167575517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518234526953681041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556452246660460048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385610787223485829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775933382515151493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592162440298692161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789790508088063348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858192800262855826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849974607840150043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554506200730537557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844667616898009044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910994290349287894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600291594579582011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035654840580147606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080889960986486642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066816629635199831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950569321949063806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107000611111077149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804839496521891817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020844234644448534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245601532726854543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864065954260783542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973379662216552788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994827961548813278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305597527264977487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895947895937139549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936146227370792872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078359494362844373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733765507728439559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774647010008837356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017583679495035653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094298215948425934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869208198383435615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102113184654072597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437843120979687228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812506995534940302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860115817160040308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754541472537738400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766263877797302939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949673752029761431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061148658976837567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087061483389203431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682775887934059256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537664423738475250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926242103357068913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679083025004266005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796946385348573472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635017014584953188e+01,0.000000000000000000e+00,0.000000000000000000e+00
