value,error,error_size
4.998313072039639593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945281973491119487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687696737319588181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795560031680184920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278693482997261555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692524809408828190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555967030740333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494185278861185395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547350819973453184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434626183454643922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917383122716748289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357617790530134272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771588041292191207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641106218488536683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978543515076917458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820192317501017243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043664496964718325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075002735104776264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416313058551219228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466235765579976658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598348421119844431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144831877371034068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266392914128550728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504189556260760696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566322616440544380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533992382153194001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040371737543095065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585218845412465782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738810549339203249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548080835960666946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846608441687239122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779502431119533412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071994581898151466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161679971596220184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006280164743826333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325562997131747522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185828315099900010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185539386929693251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319715590562132945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285085551465027720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076780220192225102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058916984182786791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308156585443329334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459247357774617626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317405958961806789e+01,0.000000000000000000e+00,0.000000000000000000e+00
