value,error,error_size
5.057332060602009705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003127610008890258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192444180588351799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700630538617441090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221151481991386589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309265963090641804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595857146056398079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328818613671024451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058194608991482966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112237357945458172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500262377043723916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275944681849664164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757817106028631571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679949843416053312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030351666936979882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182835035936762580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593071798093956914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924368582047297593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126334886034752003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110006910756591481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531872681707271511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297572617915916737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522945072250472265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679545232145305533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560289753781562183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670721919091737107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340995183528313817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356007714726158042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638603978171681774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063415070596742851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722838861430290081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727497707741366639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151299574165739159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105573866393463334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926215276736984094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077962034471468655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148620732164316394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150426633940359977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509949247801442596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453098509153640805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493206718623427776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494950302427302802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251120265285535993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435365063827562437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659587610185903372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523482972193063745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338271925836926357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395725317806785881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399628460319637213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977409303544659736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780736684922320023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625209647052285789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698999111401698769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693652157330635077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771580766824848752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836175803922797911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785266733156700525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056404267817309517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796877218588785752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722797888773089880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864621657228512674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953630364894969773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208930930711946417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023909207371514185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914803030438207543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030591358818706738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282704692970123972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213679391175526234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105493730306442046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501721465075164019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122034314158425161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839596599330346294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631613144206144739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072059431908374449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896423817769124298e+01,0.000000000000000000e+00,0.000000000000000000e+00
