value,error,error_size
4.814610199847079741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897596796954515241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997959318996355904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433341991932608295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187265943581334682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069291756418515860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550280738222619448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384939091372207542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622078067288494196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790005201501858778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830121920620622689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605274994223544383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816449353015431001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768511816393044711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898951462949941060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299788998134487628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859999699157162922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064469108742845549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949242043453786977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380709535779107000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609946914664422479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332158928379219276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328596512706852906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425255785012669207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736390021267060035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484691152800013469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378861810347869721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482122962704897873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597753740557783431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905873670321503255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775318722436314545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803352377130650552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869658009204863447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078435091565894766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984035966578515797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370759558639920783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214315278890441618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439163527692434741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196050773686658886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597380756400467305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176191949522959135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256501618288844213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274610822101001872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632464376291547126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356761456710420077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332438094337234702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377601990104965068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694907968646191421e+01,0.000000000000000000e+00,0.000000000000000000e+00
