value,error,error_size
4.852052894720241483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238659798506893850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377347056700975259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442712977899352467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359708676169923081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251182973105233032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178766629939729427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276288628261897884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559783625401029639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637544209516059368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559354070736480935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902170660245029410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519106419851227230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163759186763071796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685620102824500322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711117836247632340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084086331189473640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131629883835908146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613729561246508837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980037736004284454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242889834688164541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133800719623521758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021480718802238385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421057112740514583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649952231267438663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272186377834049154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624949625806247866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848370097736913920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797934488166855260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613126092926957256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913357064484009129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849859830726643395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050610814523693648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089949564286179395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997832262675815684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150502952104787369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815552051516317533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875704804013504656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652935181659817943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069107319751459784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333870616922787633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488401688761184971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354861953265186969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660779722667247427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497363222955534923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606802733243569037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582407613787994194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552793926484220322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405597414487949948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940220594293950285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601644766741858916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968517359188999194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732964245421619864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727294802264793816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156843481351066316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155715718449461349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410793139276455577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498460913704380459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859763314034195503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771745507320245849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742188758676851990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093247795266043454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876098626124196755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107675599342485384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764750648622808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026175077299009786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961137162550109281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143722216533544156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960662371570653306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114217272210662202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273314363816662365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176956574337862094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908012205707544240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807741815844509858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383596973406616826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729605082841726471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036097892071214233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080026069750533679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930547078590075216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990686545930843465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299898475239545803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946899056814214646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094504283773531483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201517752737551348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801253450500153974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571593251666332947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690282751853605703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724177855201682519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959416529141816454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027979530495076688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813427345918097444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541637916794174146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666718992605549943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544985596733953059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540515995986974929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659874728968333102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448430468200152177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838738377249339351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407779100218525059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550745524244850060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448777009857639086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739032740112955366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317438097383565321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584662456006731190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387635082067778569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328703409408562663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238699859941380055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917637211148772280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107732731612536270e+01,0.000000000000000000e+00,0.000000000000000000e+00
