value,error,error_size
5.095640734099973912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066756965680349367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056777417545301745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152324775706554760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166031920076291328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555428387836821003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488310328365474078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474289099992609664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611649829743826956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385172322333660588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945305874006047731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682402466593320156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431762581526620437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916670317504097909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200468949947819652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446134848817587226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839146211284283794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317449816635414095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055530144821288019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876069152252672012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959502971536067406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489242514744664447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430077435151814313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012542994738349478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389495522441889364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197063824853363201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592959018920902281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943842830615623996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783096646251024708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796545866117506307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658468126122718900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740004450634808109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883250061022474142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913267246123245968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867368603288922202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734176273162391624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321076492254087498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205188326608715954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331188608235547122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210976967152505779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305174437134341758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251504354268264763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259126957968510396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678494796924438504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169263238248612424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595852915674294081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344784798490660194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586087804104259646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579333480547150259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789000442852419326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627100978790815589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727410879078810524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872127174370618263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320499129111517789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151856538983039968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869340055761482233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747808224942124866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960919536917764106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671938546319512398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005462654742584050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177105084302878879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075463935401513993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600298638079053148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181288860529355134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733106275374396432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002727400560929993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297308814891310647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060648774290226015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274891290304016422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215401375714515098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975349619151070613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024577171455835867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134868348168335217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956559276148243498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990258404476305998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259439273243100388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013109810426681179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803110305923640055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986081825115901722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619300415751057187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784695183455875167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035076716342119596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065273320523233735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029456120718371892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803163320868377184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538147478162770199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652705320743395134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009449765882831684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673800731784380957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774943603771856715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817970964312597459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507500766754732524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533029579201964054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621106083807461573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945170974977871481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373454541390806583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416624412084539131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558993240783834722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427809973269175714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465325091446659656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349327417864736844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119111804819439726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185770617270176785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117854199441768515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226885787023844898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048697002402386147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328086709757977246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555369097762374508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145350260693240330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120083898205993478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855575804588586664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003870857824003338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036937600954847483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596447784702496620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647248835186211124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601091735189137921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742501815184061797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486127612052379732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470657261151366413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280000695410275569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360681033226713765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695918259221264179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081396609574632350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440363776811425112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544464268066192858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310917653085915191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266922020025020146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996809212069064898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155282019435041008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155913858942040662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739531857622336020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842846086645428016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960481150516969251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544075674235725160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705993321983673638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441826528118071593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653625678517688868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470291517829173955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800433860464034552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419686394710574717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220480087057810437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897328967827655788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164131747002702610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965896345055170258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911397143157638823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782875978321857957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962945744173599394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574235166664777807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.359738411215388965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.546382218428220057e+01,0.000000000000000000e+00,0.000000000000000000e+00
