value,error,error_size
5.118012137275302109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097099526797203595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318204062522924147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330455412635708967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205678823497812147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095412140120708955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315947633047759524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348906244734691739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397774199272974727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527338975570104651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135783792092559707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951549148375698906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554584693611113266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948881469227420382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859989459264380685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613007925935993114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925802411323905972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820708693066759309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381977348753910206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897504349127054013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482438579956843228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086665269124483046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268806302319595858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681872272857829387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404670813865827483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452204228171639500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324809092782776077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745903895004617823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843803281347538814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426379750350365327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850767754376913388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241278667512592904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879751071740894020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040754427038520191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086884654308376241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287860401627798979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060324000243096521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738216850164738503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331747175653458726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559373833611088855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428126286684302215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245696157520184499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269047710356448988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467247675932783579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306372999697532578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444012072345918796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313879340427828879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767517767736256928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326974267087203430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465192395474767295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608992760539058509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474534158141770490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083617179523152174e+01,0.000000000000000000e+00,0.000000000000000000e+00
