value,error,error_size
4.849298838509889009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697395775704478638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162887647961224502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946671458042187908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245395608045371461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053024928052537490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592602104078639513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526301858431300928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520215188949982377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390283236325128513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635739299937802826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683731532568243239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931750315849873800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950130024594970735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759880638684766296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747302881625390825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176767588063938064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122044879089280300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922079226521934459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005448552230074455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512203348379210865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228268993608002546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242945440068844931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326174365170506064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639714767119512828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674791965440667241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024201174495802036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372115214332281852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978285146126162886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709337491857897362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000481529885593091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008559266408499866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731584856626318469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678388297252506334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183577512920675190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583073801988903995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067734342338594900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980394513515827271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555687846112374473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063894886522673744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332064697583118118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271278898546006531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318710111216961423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194946847825046632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320239229809271819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625154435031062405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642387374032927028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865636632918335636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758631828773417283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586308137977658816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459553354236074085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219765869616489340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590370943992307673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735746553888159838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670247946274039919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717366229546605894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904318148013533119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857207078254711519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008973321785798305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718823746639206718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073767427072947100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941787165410529781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193239618181669925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953777176362278567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822593885832687022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057628831192094765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171907742702499888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867426890619893243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899538421036200475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813606725359221628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743325529814471508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087031702679844614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774579858638122687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973205584549972968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699698274396658348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185816614508435407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912182973560967980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092360005951648816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096309623569203495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250598136540996563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102588930960921232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250335920723465222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041524651985008632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840454238570150380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828063754708966826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884262314733946653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097944045281772674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071908794913318275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994378081489867327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449310048125761341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924846853274655700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689523673806074555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619004599561772295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665367479178776478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499983654662510446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568448544464077088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883569467137861864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464531930208222832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574719623000790136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555000537221009438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313009583291639615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966829194546343729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354584213531460080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688720905906784253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334481088609986443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224410813707308421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914292306196932714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015750452553724870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043085865523883626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911663319511293935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836921460817889340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879604684804334624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292811141572855149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048220473560418498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667508927206529279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982081384634095400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298245764452922657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464160399889004793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583398900988160563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689402769235141477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485461669959912001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721215932661800707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357827968121437578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592781181189315021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231165446240284922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351219741448824152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813678940352500035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220330784774409238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331213407902317414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146800112699517626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837897640243829755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103763781963014168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768392756655512699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846409941609846328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266422510747127461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475952658774507853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588365664987919956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628017752876477431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254600598292846314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067597134739152409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334444142078167772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391193649416900513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001145545824277860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062144221686018852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052912080654719773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825503754542877743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554239485233463824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143879551955866702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996373070113114068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.589526982194209381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612923886899949366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540057176737277445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.626969410559233609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.349571830139888817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458499074827298614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233133709905498421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238817633274194918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.934829105634926094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838074988963474965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169169537538370207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595958806303438848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.843453136042148799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400948727947604766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.644261345013668318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425572425605011517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733519232079202510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707019352688455172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400102002129474954e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.574315668514149991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281171553310963418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107979644076443293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426386468628371063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.851178678192527016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204946848682128291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136316452422202161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032814036601195795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203308184834282457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114482298289835072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891407036241671236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966739075374175272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418524598866244091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770639906520553453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530827351137408598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544100673560701509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593789541052173675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852830523310231925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744287192151574928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259364455028971719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484226665193009964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514038339511768072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310277634908877076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570217262018283932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456820326457251369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687589446366983736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199647764727831500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650675881928380662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401854704894897097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003135328201321030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214530952137017294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223557930327520538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122081991049798333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510062971361748296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129371685593291730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550489413944232808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282595118952761126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173900364809184538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807117924875973358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178726253482449948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928566123386492848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154013604008470750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936923968091075920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834260424845082582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709949221504447792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806847669369406262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052533005062840843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842448678281011709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058648148439983672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978246838054326773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115243220315894490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216278606279665908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925404143576481886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128488614155601510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039230288230707799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065284632044404844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999007078637968604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251799145702418059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059641635498738665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145427862177199430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234766809541381960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808094885394604745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927698675982363241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051196892474787603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988104591279136812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009219422060599669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477300289829619473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510773585959563547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348443186533321381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127398032098165714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204094676528692887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430157305790168110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573762152340317044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565800654610697862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704008280195487401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411482747297594287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537410435152530042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673647690468582994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844804176936563422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869580433002592912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924076972316714773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991823290318070150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151558979108325076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814958885402406707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021272950244711097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394334455012914731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034408991847314141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833500619281508293e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307432989681381486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378374435161156697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.479758218472178299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950987674497223523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331376041707256519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564625839363716153e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.627397723783298744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308825536839478332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.658245675422131171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464880493555650531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.107678637430480961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338331776085990299e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521025575294770960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709011320812377477e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714917454629875238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.939437085413742068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762159872826470774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.079652740950447054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043468920748946971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.285922363642420407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.186684744639001821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591627363965437780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379500003425231114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458874284325429471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110012381465337228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698317846292546562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581181390287254374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305506918037118425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458462385711346343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881717895314117328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977130769352704220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914506633631083332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974715113030526936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979607624741638006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380145712342822151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172710891827735935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230448928959186361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310151928116985687e+01,0.000000000000000000e+00,0.000000000000000000e+00
