value,error,error_size
4.914841376983351751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801912870459223370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940849089922241433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087796590951391096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398756760566166690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758059693980748506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640547552033943646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783279674869929465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344894891847478391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585677330045750466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633637373212873456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453364413686272627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763090899703279035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179903135148332893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743812867587223536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198306035080828025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289715564483586974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948776580950615056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199478222260523097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533829491215482221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436455581906491830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271979622918766495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292515386765326468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402077695807800239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448792797607310945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577978157727564223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540496516422412299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276794729798476169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824515776780017973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936891453300064825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659224396710443727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023393743453929972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838584801666058866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025503161919611728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979937813620836096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233567029577315566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986185882327184515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945907391892379223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181496653118473716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020006321188991194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985734990228755237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654947322102870544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495833633764307535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596774758054316123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894529267232360326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342016010542211291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224039241468547345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140243862710876499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521019614298906220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411079357661462552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798327560148450743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889445559469520219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678477630924507480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759253934662120855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853768976169753557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726036409422569307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337318093961216903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617248900081571605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867050590761300555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743130392924754801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792418722480417159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942365882259798582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778861761936947516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829562390837162411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017681315155284949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072254747537436970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923898771842360134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851150100168374024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744974859217278151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843486180573853517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215053909477303762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664025798776674492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857295416136925326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323813327132143058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109511805720910615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024988915804465250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069693713215227149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818451484395818341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132331637945064529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931554213964183475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153069815473467941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089950626198704242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910611768438992897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641265580612009956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605563014611560391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081003483942255627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398311481261795564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151959374946285664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875104647721032336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594791479200678452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481825160020413534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027438566349300686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719871410909762233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492645334637472843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679599989506877478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366473465311783286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530819231411615533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589016477086352097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730838462769270336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403095094219574435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468592274027791689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596170693656124229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373346298184955572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362498056457526729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013504356000730411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409596889425563404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228362366059013766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498153403881491386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624968211410048013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094528656960879687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942611128872725601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339109735037899895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798429085935975991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173633308466051517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604728796449991535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687910840647776922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949000351488477634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398813972556754948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446012210125029185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892113450458060697e+01,0.000000000000000000e+00,0.000000000000000000e+00
