value,error,error_size
5.414309829647641692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071580930802381459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286481841273540283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157632371993870635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197531967266191799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067660988764679075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322161827091872510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291424251676574642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993029191465102201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743904877125261521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646726087911908820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460880005951570126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856593011297305651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541596540919037039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945872049228638900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172541702137715447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992972088810991238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993441972939842088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882926966897103682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238284190185747491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226337339882881139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328093316345137254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434121272091569210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458514290151669002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672255631038034096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570979369692244632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945369256841783567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937704537652048487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809642426225904899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668494040830253766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925830064844674894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741842994995991489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022631684872004598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938626494271194645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136745025564657396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309018045044990686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079661319275771802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914838263651023453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486184131974694367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069588479196686137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191352760241120734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557795674669672792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470865147462824041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220232444742813982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645505131145782229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867492265337841673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851651869658699923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675808102398528376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820034820175733614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618806949399711925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739279586627223750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762061412725493881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439639743304219621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793231398942538135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522276055936464445e+01,0.000000000000000000e+00,0.000000000000000000e+00
