value,error,error_size
4.930323921456587755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107996904674180172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901134652325990260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047587654877384722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489504165962863169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574882448577447036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351614530100686551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434810290230170438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599801850289289007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706355905451573562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580903588202900067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774104422414529125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750624125264333486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104262809966691350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032977641923145029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864978164111247594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578517224194838775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317343229724922793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983395033813110331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480051844026527874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358119883858024934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186416801380874375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576629943348113727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199285678295743907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697990318106704422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009002588466150030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510577611578632684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283549654429837972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817781702101154906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936368782009887468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829500790577216662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254464539961375635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907760837410600629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048616122397638151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846759364393631131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903414028452338869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879667193280612025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130100117626682277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882917291106221569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113135254240226857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562684032281042334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037791213819735958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387721222401052046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653861596414888879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525974589885750277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252038753481502908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759860757417931154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585929562771897849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327252768879102973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888722822412641733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436677508511824897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627303100377629619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591516873829890244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643658774710694104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475586039692403517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658761368173971107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667529712599325364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661911785588310408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071373302038168163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723845476532076759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186054734456422466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088982683917494398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730378909754837480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093756130194105936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152343338817483698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063666066973281943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977337642909168380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928581925304729339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134520713497457223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115646984486346582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224747539844165090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795741525859105536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740271543550910849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215054310689670558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953604132220081624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846017266012846392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303201644445134377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033947112757390130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682815230089983061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110611200348975558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030558167803846459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985791960452968397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768651419333221497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893571845750025773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189666197425988514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846290753156458209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750422667648734887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655206532993344126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786283178983654807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952139872010157262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530876595169567622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716786975539410776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567918956646681750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629399366270475014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907154036091637295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668516510394725572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822551877453804536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736121875699907946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389473366878414140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477257036857909611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288558257941109275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324860264011732625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452532929421205665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271347517927178217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477680647945045678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242891320578932834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253109845541533218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152843893371966999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107518961880684571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978208143129063501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728588932276704782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080743351266271191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209224160344913912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410787476097024751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723275887683409735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984087795557695699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002410252358799880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562910497665293974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592823179095414332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518329984974388935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498352410014281588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871145704688787248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363242927434196616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330763701321642145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015811731712027921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267987980836905137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330226163806354833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224718049145297982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963826390271601952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345518949068233638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980610138687056576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042357670958228510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970091588324024912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799009407364715685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453809259663924536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359160572761354757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509747492457830020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489287362835532491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299534190923664312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222230186832356935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066699367367856865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188622677513748016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941081703234144840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118849813708607854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908807146272302901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733404380233884723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031125607864549210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993215699481216063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865066972548547852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538483044443722036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802934163264449552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.510534348489258605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356991908508649658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598122541466223367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.421658005989665696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130739423134187405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406419263184196211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.350068181012750301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121252508437112283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.102697449367303051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.079886059758762684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.739829660711811954e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772205592944676766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874893518925014746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605842698160470405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692342027943036697e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802119971828312828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.864994354324830539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435887898130580709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506281205886035934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996958871772459432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376266594905896312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346449993923260990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196549691591901876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318206877138103295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134600504757347750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314492670773841354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230464568535083458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794392585475713275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172396216865160667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926067590296687371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730002639602630765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852348598826427306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459978097688331644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689636828641559418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795790224650331623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679000904380440673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583004894004503882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631140899955261858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362265150996775986e+01,0.000000000000000000e+00,0.000000000000000000e+00
