value,error,error_size
4.875029906551356618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410883521840150934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255926524869544636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243007168713624822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081955432626289593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652718916105655467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597685754755141119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238970142598915913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312260412501138518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573596606025571987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613714828122718359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973871471706925007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991387862948744925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016463508384756409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747747081620153864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829243093594686798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032705942350362704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114286516696691365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066392396852342017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998276537889013582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285080961051414050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075850176619342591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254666771310266427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757188426114716151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429452878568596930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438574199594967240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663781026310009281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465037375646105033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932339006322985142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608130012615708893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949011962139418586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866108861771280658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936851108567455526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796693388988310858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285972205376005206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917879884478134045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930599962090320787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800313105866499086e+01,0.000000000000000000e+00,0.000000000000000000e+00
