value,error,error_size
5.174126445410179542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991410388013247257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949587534176387038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144464314812596939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354874338262391120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244861551918341291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196645244865052859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781955162266511650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617299597372483078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404659185280637956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607369062946533944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763504021404797584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939089064131395901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666967920735418573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082374738458818086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805287637931586175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951490367861668318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207323513099885304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790467108287689513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038312351605422634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359224997781984712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606728907830253661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163186720718520206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374594850146882408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500648275697729161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301247193150489068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585879727647660786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810974221645324178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529459921777630882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745849847934198351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803795943291321180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809450243300440775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212409633751477145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971381570874643785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621949426233106806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439082991192456973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224462106054947697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221812152656447381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130098793012706437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152293489559190220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467114607932751369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492355369420678812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510260825897148607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640086733291028054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495682276188020410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154997872019677629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492807541984842601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780567701462351238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717210295633913120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772695507057586894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274671730294249983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938204801637360220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415581691398406861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911437785051067806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755501443998558386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695006291246448882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991836470353791810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635920629660942893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775726831257182425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142207588361719672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880969620777476337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928982609909574819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849739451423525338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267589803048844033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932902411707834744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963772006466338382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054109823048258932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842865260669593397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792845572164459611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990017668752268776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285027246009808266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826662780972664279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244874499891749053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735762741062593761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075076486555661859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836808776973627744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147809254174535454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998517853336497296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978482681833429524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831671013237345846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407413036173201704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010281742807374883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774847350543130631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887128115103837445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307012920268536504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718418150073752315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088470450096616560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905554192635317179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055054151713810029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960323733161989423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638485614583568406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759259893254869667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015069483677292794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890985490803174685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534751259891575614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753626144959811484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551970515970370457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481172585537639463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754212116865912208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299853615976468291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314563688324197699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178479751674895226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640567479692079189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525155307238901514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121783877849445332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444398107638518525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052395771630789056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202539501735805061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056260839783307404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866720059853977887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070843848581945679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781403072526049414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825223453633304871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781833496429389641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800240824374046156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820113224124156659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836942932643181337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440555108102128656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293932319493180216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287357941112836812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665042033089400775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445652295169010415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619858762419092102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151239787419522997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078933817381003024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339738653658354650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117851941544083871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279912585653068646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775402193690910480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853731543423849359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079379284835985686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965665440471425285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720376849144340525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758977161676062195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561935086246674587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526521198887515141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291568595228235239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501253633688000377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461083097841725476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130461844880243660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230132859241152943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125587055415906690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076448822224539015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118407679497877183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035926302563317591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660723113011039942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921337045362496099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661013527748352203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739407180893463334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538242293201199828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590393405254067005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492336595610520789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837736473295822037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548305333333720313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318355155174116788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468989830391256390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.246836689357620287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274337559014030319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.041353854530574097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202161956610994054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304868781986132831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887420158225562972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598942104906745243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640594137868229296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741191091991510120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.566038923644489955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498744054890283195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420190540363239506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279322217079924684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.458745441667386444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395272002428467317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000962277266969025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028639517557748562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049839447935453762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364105172072832772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.252881187276187802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099471426132419438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085982663813723192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037968732468665323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720735672339758793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987124334651601032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703462832317294939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570277711877892912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458173819517891445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.812279333012602933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613863951884242809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457080456339172159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898809380872445018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345875407635220355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506392248391749078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477618585075930469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610769128058905864e+01,0.000000000000000000e+00,0.000000000000000000e+00
