value,error,error_size
5.091305999639740776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878361531953450481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141058316496280867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384168266908740463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869623498268207129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185193309263495820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570775882065800744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573345840557477260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240075943821834414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359648676550948210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377834285229131694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913486804255047957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785713211278402213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001369479848783328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941741975145254173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036792067775371606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013742602277028482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972928153820787145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336287931853205180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097062194218975151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351485179504670953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189510959581124894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329706322637232319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748384977571508614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349173875606696527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423411295421404077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663635373079561930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958864157237790948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640817622555420030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478530420922398037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028379674664543586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123885950786856824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821160736304592831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195329617296893332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065999028416058536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174300234569459178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328013810497107272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047189464687168936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984847083196233086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156498167565217727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352814973037230573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219030901486485163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356917346852546302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187264837372730142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529092213786914556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546427294012134723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573147642980148930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759917231206924271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422781970936024720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588981699319232632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521992892103243378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835263598839239307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786479548497541714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686474110367777257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753647776335658648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659951542960725135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954531040494761385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552015355516800810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939171458277219529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861050779949293599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824297400829298965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687149468372048489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958156691851458220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622027869626350594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865513604894266564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893326368328828835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980041937443547795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908962938509972673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873423097748285215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336539402797109233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906235998212686411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928860649460993670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858711651607232795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876945112184979791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021847688493910766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043312091338242453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680866802952716910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037679255480534835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077532997309101859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930790459203170428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871040075225263877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048849347825643008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033368296004844922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478947779454337308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959390480621323150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223562372357359607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162595225254996478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590504439313545504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522758976559876487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264665337458690431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674922513988560979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457763082259138798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438031429141095430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787481234287655241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663444030989708722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470966217090733608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568955916807155404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337920378445464564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059120216005837278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349812935207970099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296118560259206731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687126265915821932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589776800900035880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947790058646452849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032875731857826906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630066555987697541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679842165433869638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068266668420763210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909557232952847983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284078450552715367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978816573280143132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264083612094711384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976771449480858678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979938948399710341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999061828195816304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803787486989165245e+01,0.000000000000000000e+00,0.000000000000000000e+00
