value,error,error_size
4.988180079317514526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373225088928780480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217702643801072071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871203840759645232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409442725220888093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273389765856178713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461424553092135881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534277063916953665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734148502490327104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658188548924824346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709412158776761714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641205005889143820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948239400783380404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605260989831860741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059125038454767065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721632641198710445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650947262261783521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476601504383839369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114972405125424615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247161196778546355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179127157025725126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348353467120181648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371692431581718097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634197987259270235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615216885908786537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620710629695220462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582088180685218504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656690750531289780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587081392902274501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542342928480148601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881275627571179143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846633417133332955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133205268374284458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419539259158361233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111265923789628118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199831124957438533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199274399143654080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203038664352274623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055947936372076867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372214159911477793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520862378618522825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252333686017543357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231832352815050058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324616862381525095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498638213691167209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750002525673397713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617419126576344013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555117343375083294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553676939835810344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620482010598485090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893139274792311255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505222359646083419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807519995565255044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848061590217470496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746507803094260680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864853581883323841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481430279692803254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674489583346741028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144768520362325148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949603848322941246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407540511304381425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727485171716188006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312449712126628754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780239627009494541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702771481000493736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259988170045144784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892699156513202752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174489317603941174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140664956510296690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975410702102109894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646732947804143521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938589210014349362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829185837264145675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240799591105671595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090515698160217539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104122714325231414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770867281832404672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948418532405921155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990423884500255269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952199519327001553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998759539566140120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057177288097932433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373728818857988188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989736455580900554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179105041964430711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785518666106055719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896408696064875699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596919233640167590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983702302955330765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565039163905559860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627597146575755005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589820727142553380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329583130744629216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843356764123791436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773495544674577218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429198788896017902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758181261766685566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324720550039964451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832141453721919788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154495558335216288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774244083502782132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442814329247752880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674863327169776994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618512853493074033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662977848740641207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450505719640803193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578785917336922751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646459421129992506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194399279590001584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410133449176149156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133149961833638031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173154803461136453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802947681328861051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965862822647596886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880136275115577860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930015192185284434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648824810057281809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406966941062628962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441795540941475906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584772093955126593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695494931635455771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362369543124703597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186793207550838503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690639146028451023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069906528096763054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085547741933337562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221239896256623325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319721122634202715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643647215856279331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793088263186054121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552078869903195368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816079543114443595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706679217740687449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717113079040743173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679250697880620180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237225521295432884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822807958357029889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680134206377982764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365814209291797710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102578906254169766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385324381737563471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168880514653152147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170210111116441709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263558726235645224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140158390570243796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884356745447654191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662351141733856963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102791732938767666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983870006095011718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588043275133519217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169409412449606833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657627229496985422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556169061403195997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467582152370119530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316107791175391384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680380223557156683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279775214652913462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029281291815986066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195753927007773854e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690528901981737420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.912628311400648329e+01,0.000000000000000000e+00,0.000000000000000000e+00
