value,error,error_size
5.018919764041208254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097408229481707309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229775073826053955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257112797193276066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035846495011264778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476115130868309677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582919508439398726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712524095271132296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671537974321971376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864187807758832349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681832604287274080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938432653072787559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670469593262095032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106341371102678295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641939308749952176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953568788522187560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839071176153265696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962581356043769887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241604263067239344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973720962361542774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229965278004963380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159142138147876722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063302882571009178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280475897704035049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721076423245270348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430167766453865852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628516226182239279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659638723919115932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559307070089629121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609718247719658279e+01,0.000000000000000000e+00,0.000000000000000000e+00
