value,error,error_size
5.284748479452922965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266816021666525671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447168409927957100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810875277380330317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910201452480595208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114483649810352262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279960071980120517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334208864519924020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708864102088408288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350595262503468064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687685050032833800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320991854523332165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053953361847435843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954907886615905710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844107095318153000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793263332995687875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752678989409884736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341262919949491561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912798329186133373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456447799476966054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269013358872343389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174401490587745656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308555961214617014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775556475957667146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449261103230631420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424113307924542937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279464436411725359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825668006631237006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592361240353760365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582445290488878697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068047559051456119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977012070237523744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020182759802170835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625861662571507793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296374215997246893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111859418778460906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787665846825471760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146097531818676885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118787576674152717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336565729416324189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690858007643622329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501575154430445025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716050650623836304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394647589547429334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128491906658669564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487634630469713670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498306058227572635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657486511145091868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487101011206149792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655236154971740348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754837462285077265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548541337241563554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931520595983066357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598553199028265226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638525391726720670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938290183913997566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483782422301372605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008763949922801828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180758834776497679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095104363959767113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051419453674938609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042800220320263804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874834291812854303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823899510755860831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880885211290045333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404428551292122052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052592192258438786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409064909037756763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293525445107060534e+01,0.000000000000000000e+00,0.000000000000000000e+00
