value,error,error_size
5.024258809111528024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254411237877783947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122866982667145663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413784897335127511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408369054942571097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141666867009845987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615844306237939776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763991933593579375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390145331718615296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870483902094840545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501420382083909288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779917426537602410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552633646991298377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867377921542287567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628171381518914984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063704703018139952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819222494262821499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383134365127266818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318606758489490716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332814041893964685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528596650991592298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768203932000130862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672674485113969922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331819277437649163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550731970369999146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624867926893489312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608524688422166093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276498961516409736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421681631750627162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622063921693541033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697741542342333787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691603137813019941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736214590466751417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948983140222983934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991424307831609042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834887095993617834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152250117546633135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894555482637139221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191566534578397807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178513495429707802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383424229120605276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458381524026741261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465482093990928547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113016195092754401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630968590213434766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247435164008578568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780058135119642770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350963908985076500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641254635648297722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918676953309258693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491027149319099010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691374407447079875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602061898270822837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892057418547939562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881827323619127412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923239309134726227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681160053645024277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876344222208651047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754881346420673083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831487201643066953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978241892793673173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014728124022366273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108306089912632331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912639772895269630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954496443433797026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927814368688056845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123571918255694868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744477988134198654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205179263178347071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242718745688266324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977702476323194958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938602510706655835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126830967314651843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982306810298339883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015359572361133189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784379451512690196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996145603294473858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096099605026982715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019132329445096730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983796857993705487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010242453715581235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832959147256178767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949486120830644609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109969234710300157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021577064081137109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795238004235616813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259633116492922511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139860437449968344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598999853933079862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951218355167372920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807997456875820319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487133943339350139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517951936282725001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546476254438721298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611365497698166394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667929847414508515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580062329996246717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603637645463848571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748339600258542248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578370768634746923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483283662502604727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225380210506222056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792106688240062340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298802767851532280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032418730328919310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313395679560258600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003778699508384875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381226359338675991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938701334764915885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138105848988531932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127030860725142247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265831282422325899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174961649000294983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160841018319750617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763988324273259423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744211000563096547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567600667537561776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893099798253702204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860461093358587448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757599174045265045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213442754570218085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467421083303123908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616543150348205415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507282212034287738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488130085388031887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914159723706956129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222574280713891426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971445134758467788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003856962049127333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875634446563214652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702205026138308597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032617580182785844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777009890146872095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840048248731736891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753647731275798805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622226868221494556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189168224063011081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330144438343080537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437859225600608681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676903382680204402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018674697227163506e+01,0.000000000000000000e+00,0.000000000000000000e+00
