value,error,error_size
4.806948284427494400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887711172265264992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699109853005040804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946762700030500781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407466168076107493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355403172607725537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148987566396895232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270640693431040802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717106703487003472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579544671071297302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482278513722302904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987339183786233576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517844166510712967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728093175409552629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787667103500300669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668076721307345167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020456612820501618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045375071022216673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110070442181182671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957187528728793069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181427446786832292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431510007162097509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487168049595059927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303856302280915713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232598332893724091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524490286320941834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741642157976829708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614289395012703210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843289581171812586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769580606254321253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006491464804608427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735868952269942156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773227449394750010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109649331492245494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898732886092034278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000836902329560019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496113835581009255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182092282375100467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098149899440801391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424654281730488492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212084458836511658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592962441343138380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182755108225991592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257910592682445383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790429117029783868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434765265839750725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454387387261164122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788648937665213623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611953348158905897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481033182054348174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688992289343515552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525301727632235327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842470658420560881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040682276263039796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716862222034603747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632024570522217743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763821399371657606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923706413088869738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012382630066939271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909827940752097675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713493138842638075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708140387696398932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023695731448894719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238516172503388191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932257538315191425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542145640540533691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883092142672121838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939681596869502300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957874991251682673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156267322083033378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933481166727072775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875362658369408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023966351657493590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950055007756559178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133538886579411553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771803910048826936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713174508718577727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137700788857809187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176371667685617695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730383413020308581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126679805723379957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959272495442958473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991547993210424750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910836565231436168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915149794471096811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133110462308388833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015082115272431906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139644664313532019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675170424782220380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814429899204701258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612136637842097286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558556040585028768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991722448870226003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062019822619804188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463069583466621282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974265387277783645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395291976503902731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409165590406662716e+01,0.000000000000000000e+00,0.000000000000000000e+00
