value,error,error_size
4.823549099475469859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167578605222066557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369067043251746441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063059185065013423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614070284477293882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401005649352803317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045217087145477564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612146735812667941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547186793949081363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554945950597496562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388316002020471984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432817354358523687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769431710063671659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774545803963068380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687671096279100880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232511691476290139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310964245930245653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290111134607231236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943845939885971319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260350170527455305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282110466789191605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248618143420230098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430571012194850766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537747069895075924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220448547608537382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753923165019035935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144674337562370425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676538210394458872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790661778664684789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936214348400470442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856440550706480508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637796748530249147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708542976934697322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695097785903161025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420383203087234847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234581321894278005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105376949471066439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139813541839968991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324444898852087249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243761248678960385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430283390718624048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505093086384168544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291338086315211342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217589519690464783e+01,0.000000000000000000e+00,0.000000000000000000e+00
