value,error,error_size
4.621485392417275762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150316917664841299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838961289780065300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443731762908610960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335611773985869632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315414040033240894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273722230164686664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389224073829419126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774101382553277517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738076763270973402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683961470315482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560766617792292976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700076439738106870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924711949032560909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803715344973335277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038624194327910999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874595715287713915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163359275927199121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234592344683375131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921668318953936705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013522711142724830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848762568369578219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384932022900179760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565324480831064591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258240383077456670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640682168889627235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254042204061489940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706696953719992393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840663239000956253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469901087772069559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893575176833297746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779096449871290986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007911144261957759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920766015028577556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717227204318324141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925521755314177597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495085869485413355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081962587454211189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022062786161149006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161957642253946688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425388988600354878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314437809810760882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260622325217963180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177360875375357807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384237899379724013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516927760689515026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422856422826620815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818374371828245728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825070467945288044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535017600108585611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540823037838212883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856126774069895191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766188144012616590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621460581714481464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713695843934181084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680083819891224550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846362502386730853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959209747128844015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762216423589339342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125793644565315788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083411883531036324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791449428960301304e+01,0.000000000000000000e+00,0.000000000000000000e+00
