value,error,error_size
4.845495145196554887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875323699950514111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642499258909906956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996744193083324603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200267806776912494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138097912040646520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101431901388446022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407508736210528610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478717107229692118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492708393753346030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738357998218960176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800281590619671590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995281902225513448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779567738461638271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980311998461331058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904401480406021108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913461896075030921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072660995849145138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119298737852802361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009208616393890878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342180623798144268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030925693408433830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111237043125910162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541704330065930151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560059907848828686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291481292779703693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879206099558008702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022024972468700810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401480815949261682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648958039003659337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436606964348085569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339001758770002937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943002198727489827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080106768062283606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030026252786090879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594756887368151865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994711670959129890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944574236839713421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439049842085401565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383667621700445238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730196118556220597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292064987088124894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359223541982470351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900588176527799078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326002505048538183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487816067550323851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519382983937839526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788199644707563607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479603240098512629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684586641478126978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437867094385013900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504345701410780123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740922166748728728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698102957225465559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929897515468702807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429118113112744481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747201086422447247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996947558881610973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777571332611755395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777272539043423194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163741530314881345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610212084120536247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239526017635228072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018989206357085209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054420733433259727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910390316912338449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554577947517084624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269874924932828719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276057964091134522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145208698249663826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097440791427140994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817682726053982378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015059546989785133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981691314073829346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702859845467523314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070179446198203266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451604647880292021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784229186532120082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316438895212982629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930686169803375662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955792837476089119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779984131045917195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996547146490749469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226677818467294401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909559379574994864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188092761384494622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509792807399392700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493397097666195350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999854551024667160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478408474825965868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627658957552304742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707634817430182750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789130498754595067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746853449340532904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865147319841338458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517497165631154132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662961142251926105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430359013630527443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885759476434569137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399891624278612312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456573392244480658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383068023330112339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454530648864290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485643297305615818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533615553482695759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191841596895108069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121036320404276410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241483410344537219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281564563829071801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992465278655080851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921440180631813632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643632955855143507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962932362048432822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682947569018348588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842228790462030474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722896872624626496e+01,0.000000000000000000e+00,0.000000000000000000e+00
