value,error,error_size
4.723264082514638318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091156729880586340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310355861796873000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119153951264929248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165005812201342650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162795475801097211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317385427728434166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515626728394393297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468441865359657328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927592699765222051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490749734646782088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887532682958183727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718596913378009816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965146234975807715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665094566147833177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207261034439425629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872026406898803685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265940510723925172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181646404072886725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423271487158777404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605978850740599739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671465416938569604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579702935647293316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257013888900234377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583859939655998517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729607377131885926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241382515434732881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847109061164279353e+01,0.000000000000000000e+00,0.000000000000000000e+00
