value,error,error_size
5.016809651215721289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412417133999460361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189642256508074070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922622000699540479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116860856007897240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113803528171473545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327319942098664285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224058896014695819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671111711539241895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504060536273295412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340922085213901482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355597440315695223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749917515961836756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087220041948987870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999674919116979055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041165910160209762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779126219625799621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181334983191859322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194959798258823014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978081966614046650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175998124485522567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491150423649010293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360143696747893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573497318119861177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456501674892693643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873879926834685250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504229444510211522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084049138802842549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513418470663206961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114451348393487251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849659394359881048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021657296527691017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730810264953632327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929396085129552318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962196589154459048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962852655177947270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220819520259611579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035559287914519189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304567716541103550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965664377019685105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155722277717671886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290966766512775621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376762771138028540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348170557532417035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373016406787793642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490617008184754866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663521344295301674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685062264308658087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506716159780008013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845364676356501832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456004976812535290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778028687820645359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807968612436788192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766638923620745061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970317851083760274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992742811337650721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799488384558415532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850099480805175745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791259565050221170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035210655883675201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927115107459347598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807161823504381459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209660081252501129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834734897742406190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206051794251978038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739553876696572843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969992968673895462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137883103975920562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716810274930972469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972612792559027639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915729663687820050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832480399749287869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337724676986040606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851293427336261743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016105482050767250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803112567254062526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938000201334845940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867624700499600010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036416899427115368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831181851265540672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013232970656686405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101880859655554445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008736518655020120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926455990995134471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127504570010842144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647398220452075179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250990452688391485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415045608636555130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772962639608874724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123356247553925868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839719655305303547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659699346763119365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914838530549793916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866075266486117812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822794860758914126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584174201581598140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745109638472983704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732964369475519106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528946139446121322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665897400927990191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384430523568158833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306245813801267275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640130320955840659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392531688313744098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236576774372159093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189750053736089797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935414824124207200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237061326523146931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150617546790923029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012778521042287139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910130893167871591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996057715929171650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904884492381232519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950890958025949828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722944897495042937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002750717964801197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684350104665649894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511918554555691685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642015822939352176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324978741913914604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321915695141017011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542494921459969248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790239005196912103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624151396315045304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068405188524474170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924298078432367731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284227121223007373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058308259736773493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831766668624420902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916427480528066951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838631505035464642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837248643357646927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944394280699076916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046740891226758663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798654140785146183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732703106038494667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693950425168014817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578421834546584535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248650456139843357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348946436985980313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288703908209777182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289727017157851918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054123186894760522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002817886200174513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903551433635599466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970225950947365590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555809626018465508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734704867232209580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785294601521675872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838341564635871350e+01,0.000000000000000000e+00,0.000000000000000000e+00
