value,error,error_size
4.532969694870666189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137204040108340308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126402838712543542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142413956197523106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000772960448587412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578078523179472370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348387563402273770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041694632449748070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335071087471660434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395075308176539863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817143155849062452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885728525917455300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386661353146308784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851616795255569770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785044663795130759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934157462822518170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697924782652692244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532702806320249067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134782052784345296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239792827848068413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310195082292988644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161009487721270261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372986946512697415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405057070402816066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559961715762827339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392933417905143045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506174254389389944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828452567803279294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833867556203230720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708174577905226954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943121718735888237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495884013067097840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720467468862511851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040258466173224861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783008350707628153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102037758691888314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228273464598301246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164834635783981298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916636191573510928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298870706632071403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247318853206817835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099438149145919397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526653833747970168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303256318466587516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718218521965653167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837169188424704203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659888448071748712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539097235700688771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475005976901897498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691364270218886645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779238542605703799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619957790055447333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886490109754912226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035201062662231664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834387348530424333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761148794787419547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615288681045788621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630630136749437042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958928611819526111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742825033299156701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225234300638591378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763768556062947823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335086491060700098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701835828122469252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192263983898175184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264493489522332936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120552692093795599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009783611828736127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187678561745467221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159280698334211479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073729444633448793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813677980604173001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786223703447194566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282663582069042718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027482098233626573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002604670214527971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770938009795563062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867119979320685275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015726979740217928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967461116215089589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172861317260971248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601279777247117408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022893443466506369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201477312918571272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845706181150649172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799192515759246191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930692386531767113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739771906734183915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968602660539345095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513823341843981041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812781820493430018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156122013169596130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802587894814891456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800677540479993866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301440305050161328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147001338089454237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872659182326958671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080384350326971798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510324584638127021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384429659346355379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432257368658493135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687467168237240855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419131003295362348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663674184244590037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431430001166121713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666650939764856787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985249459078951872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471565683960062643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209592099645367114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238235712578027403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268009531169904847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746033511703707575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044542478115459971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980680846186083954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801667301240784980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537022140771496481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112625271408408878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980825938385146401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804105310225639869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405993236479892516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829643115255822750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183793008484322939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432110456460245018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615926794181100945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499684184974032064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297050294239209478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187245319154764900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172332515286713317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227495362269107204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703763048644406553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020254092727979156e+01,0.000000000000000000e+00,0.000000000000000000e+00
