value,error,error_size
5.020474555589073873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794545298794084687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110772911855133316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219486870987257277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077234921115857702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366836509083644557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489093093803461443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617962709531483512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436806950406090522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601513425907791799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453036932748119625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887415915519236620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841387115985232725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439868712967099640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912540086832984798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999579204159900314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936248049128379023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872622642992084963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081658037235627745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204005955930320226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615945286075741194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295450477397255185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532340084050717621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069771739684037470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486146785644959323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603871519460537343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278552724460526235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607776974011515847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661217653506591319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051195004879534167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011724700923961962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908729591128391689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705882614167910560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951897453549032946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726443391812630068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431633139887127015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381552941089204012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482420849065768209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194899576995399570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530510070147433055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178044295174768763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085295660067650658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944332309958356575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340789640168179631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355787463354774047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377864028768503601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020378713163621853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569485569826012750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453704161462917455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918055246727878682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581215361295920729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913855101735975950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611566817754879821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205801578684493336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673033018161102348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725732546413752289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983946250985010806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649406188579921206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876606686099758292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095801113959278439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872252134544429225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047022579344191229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918998375330107820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775997264983961088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854663409806001084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257459808930443046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125506604076895201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997066269300124475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006553173715020932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006614737705154994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173550126265639904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121947809597729417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964094109564275925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735290523282677100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062102465603405221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673333143495995046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.546056140741109175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873028322612165653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587876925636234660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837583676939347299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093914325062874582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655168020684904207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898989461085182029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053377798374060603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697812683589378935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008658543143008046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570726857429087886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584521280360259254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546610966145371435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800712821152995957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693524745686011101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893734294409109964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710983659322194228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548154270477826344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549363426349231077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447180400902165331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605526125115420655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600845344837948403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388244976804796238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590940268763948495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504397366903450006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679617684803693578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659212535644866193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313496341128885092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452154252711284244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403204218534733627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877878521433216008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878002631768046626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255079901347770033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863827737318746358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931077263068046079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049230649263455462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742039118339469894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710933614248158108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714241941053126084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789944927758874371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770135008385329911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596527524002219423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529040326627969648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635011853910462776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063121919224252565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434014500550972571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155803002830257498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824443877362885758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401132287562934664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507769091025589603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079938358857349812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163705789106480637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042083484597958432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981137466608362985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069119731274250285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710444627821691910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695907468915453364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565735416289235360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544707735531967074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797975370912743642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203514452064900553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364493353534489728e+01,0.000000000000000000e+00,0.000000000000000000e+00
