value,error,error_size
4.956898183107809075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419507505029057626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444245718267440992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893217597412544961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237443617433340393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283657272471800326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323172650156752894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492441130132407068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603228359019468741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646457123264156763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580291644461918565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933883293921092417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028677871613935935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653828655428239358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998853868537216272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811348927087588123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085408006349276633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618608966456805831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402877780509210481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925712817985077407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679127331982688531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408546837606245106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594373727223994308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612173112311414513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053066110123885579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267799133401797462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758607097822543608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460862706461401217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826513635247268041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551221881807089176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475533864105383941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036591326001209268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949182809657614257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975755076500404073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867272873507012321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190813445369485635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214409989180737170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999698952634403781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953717426034280891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554716550355161075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107415568035696651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357628223093075803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280276216162060621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453662965542402219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598890546139425339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619881696062695653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605138446247707407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585633587848855086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442714083513887147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502969844172764624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658002819215214174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260280244001626215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482528201697461157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744263119324597255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680703367249520852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793023598516026595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241877130247461025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858350190527956158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119445865601220191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028413519015551003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739198273353771640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810703231513147671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758687585575529511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348820975179778259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065196412624202082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116539747247306025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751942161311639268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908944166993300939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971733035183372351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838595764215550332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905960295500462109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231668802355498826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991407142026953636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101564844558642164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006865629371453963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792595052100789133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085768181679115685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231005622569084323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130319695230359400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935309211989303435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729761134831333891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849508628018786283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678607983461223796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862084566320774570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150973296092180931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235813968779335426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055333909092766476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844467614790937660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857588087986945879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503601191834930262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230266576361155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913623491246657693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747038337993538448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616693369712758965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875492972296791550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733332152192254227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457428628739958754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665803614375239761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726901076363562026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464175901832989268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131074489993855536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522543997486454259e+01,0.000000000000000000e+00,0.000000000000000000e+00
