value,error,error_size
4.830123636893279837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076309951137054810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955032811038311280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999842718784763917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884218792827145705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644920631630746044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193267003032104157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472942621479570136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691299227090185298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693749992936867699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538716258578914164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876950551615048823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668201190779467424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502532478212505396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113362608766468043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987930464386074192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302028079781390346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420716843945119479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045769411197555598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917886992009603375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250929359136080876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488564961303956125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330672809548351410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265824025342945447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481118791402555246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619737447771726124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673127950211591042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829919474092034193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994326224969550765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651086099699250553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941111264453769536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794570804886787130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707845598927796971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727699653371968225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066226565582351782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154554673373893081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014878559069542519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033433479387815623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209069646915280316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157776292778920890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127871866642828991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620751652071095350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442534814598036519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383151642026366801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517564002413902813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467409053775016048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693512681721281865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451011038287951749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636646404061448834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593312315281607994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740946254944886107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813165416051272416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917776271669772825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876942919138876675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666055152687545160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655560876056019026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698493419682338867e+01,0.000000000000000000e+00,0.000000000000000000e+00
