value,error,error_size
4.735353741986250498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212420134860471421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155222830184121108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234526328243536142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144522558602807294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140542694556376091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565320356857419171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343062797482470216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345111333174283175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693253784769795089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289065764703348549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725566700421244803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251014554398906142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799000817618044579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139895713207207706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958201210575582252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999332372713394790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877728816965421998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274444927496774227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493397048045964937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116536783285387457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182879215106400750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230954819216941587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555714346385991576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297036736607153529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432759116828961510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462214082698379514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964923305503934614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731480678956613417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802908531571689821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103995985150108083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825610107756486400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565625620584434330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058623553885502133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011606769764449609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134160156979805834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902843269956434824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994324494848683571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113880286113547413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211485277871916821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407059249419224045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922842731988643550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229723449364064436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270786179734315624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465431124930907458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469387729373475793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438320127684822580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605209273298977735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640343753598035903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684334264796368075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783485166986554304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917273612025535101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816050846351184589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709253435645629793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777183111792643899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947562352160632315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749329090995792058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141198665751603869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001562103668743475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901611048629287382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013707089813679829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197735992348705736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030242233799926055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765309383713932334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716070446049434395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787156301592791863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100015980918172431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316743791095272798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229082216809692341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950591487284778225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233783897850956635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205167583611890336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109526274974601279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681062646370226332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589301056473722440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926615323451825645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235487303044671137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040371194367476448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013551050301144585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707983970106091931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059200922037770454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236679759687255853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420704789064851070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012433434784266240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870694337558660436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988345463509838851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345960098005379280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692078718784533464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440702471579318455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770902051376332054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904968245166192276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947290801042311159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541095693498297692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653663986005575737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651246608789854520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731400480139753029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264221595828119860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706469757245152152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526802527093802553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355722323586738298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423112615018983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591724434750361183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214332535985407446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337357779719160078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364164253287478346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167809271932109993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094642876289226763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607062538786912853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373824149138954454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292947640890119487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368655537204148231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451175550397620384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125849429342430597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910028385399483852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909590803615159871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766190256189602792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928530612827917423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699522953682755144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629451222537313981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503573198415838874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486423099011371107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215589989659000025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512969978690577477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515483214888666907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411836834601386670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227518729375804440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201720600576229003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973353275803116702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956662949837208743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151755326195790019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072061539269629549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901784481488485312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871682049261489311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588966952378564912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565650155032418667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582377560178400699e+01,0.000000000000000000e+00,0.000000000000000000e+00
