value,error,error_size
5.008270216924300655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350495274426538117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053189176317099651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246765415304285085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263680051450550934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376853050991656602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524448778026811624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435885747964674408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356418521103503849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485184276882746701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532019772189644158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919134586139769993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797969736446196976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132424333537147731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771462651751979678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008557319151487519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300489058484469496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272564391632583636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996975182241572355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222168220107288761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238151041094940297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162261881082520176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605815992760770428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326028238197116593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594308452340335691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590847260849733402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731871516569837866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762398527827149053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671706452525175735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857639811095987170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858380083470594002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596642743471026904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662938623896228307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817788087644294137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086397671727756631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231840581527200129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352275566871104218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131037508788675439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884449137563616716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637996983965251729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795180396814114943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187152783468347650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589556450716771963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457934077958631747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334984438647362026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848870403106006677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603926982246952093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356698635221914628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598631192279211177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727879671157067776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695701989554024181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575312600806444152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801515519836380008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815297471640018045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788086122957251689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884318200722198355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688887532559229498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682068603739209323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747108962358593942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746938268308777253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438568576550100886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776204440153351527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947165176927005348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004564945635998185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850116663869187050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026913111918028676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870269310327006451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790065801912557220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791979751920121089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217083824035714201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901916418803983788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270018335835993639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451172530163654528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129038873280747168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100597665136346848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694558770274575465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005662286141571826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991315907856184708e+01,0.000000000000000000e+00,0.000000000000000000e+00
