value,error,error_size
5.121688890633659241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961938708442310286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341832813203253494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428058027772836880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079903694446742435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389077241930635154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303196249177819510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592041924200012915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248761150699666445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602160577081172477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778894354672820555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563784327953744935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785795097977097612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062279053575623777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912261835787870723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219100020350227709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145708165471760509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994932461178861161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011569140755680962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018868994413995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277044666701198139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320368246227898368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168484572369134611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708039013267045902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642551103415323155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271492452938404227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480118714452777340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759381889966437029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994913039994190740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740462443285443328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891783921942997893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771451097035898670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696524438774567045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903830045508529167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170536632542442135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826012212418841330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351914114496308628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119370892187907884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928836606244033192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979408016165473327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194241089177299386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899809014178509869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445450172499485575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210684794769620964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545547213587538238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564567597646001218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714078715673907993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412050808501390975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786061625608829218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684998497173182841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521605298025974662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379510793822380776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178842119673393540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682667276435903148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819504618677041208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042733947216159152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722719742260221665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109501666580086976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614695972310012451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190551161994888218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934194771447813821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828566404084146768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057635268765392311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849220678127156248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538669488576049105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990680067963378974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965840356132387967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079142919974262327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286701042594705768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579929549617337159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992177934253899707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018469733004481270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905203705128988645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839760065878019191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179948405189738025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963323278382891601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993387643222254724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847950553382834471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180804897158554922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074081956267852433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910896278667902948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056700552366429235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800529131055347420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714753975040102318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797669669566131745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040534166807130134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792866127716686719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546283161232794612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950800486549034929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012007563023686885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689774580008202065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858298847393251663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684193501925106773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316033951276185121e+01,0.000000000000000000e+00,0.000000000000000000e+00
