value,error,error_size
4.803303936589933443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168498168779093049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741002864904717029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238097786099255160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056670980602144994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176739417082666250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123658739278037899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197288739615234476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359383128608587299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369469744234939412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380838623384464370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003988752320693578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507851088159399922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038099811923623150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228265140651944165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105973469500929696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130468484999479273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871688502562678025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193083691513553646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119090863654102463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681505694010243701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428800316675688009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396701252377311420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588465340298674278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390675819438351368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879712372092349426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378915066499109798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654562020426699576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869561943678050397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881729803579996485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764315758471720130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706797389521491937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794565511891788390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160470675217435144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002670758057085720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841184240575846331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065729935955425844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164524388156286250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021871176529703007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598469820782872830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216905318283804149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373652111451740154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555454236838787097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266234737528507992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728915860678868910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286122108311691647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653713526731523586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797241214738664894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298307382355780248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639547498401257997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363285273087367955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763397184474665380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452126361322164882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682063690045281135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970647431329744848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441694085064864339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650261028789006446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750729270717552311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611829728847561682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615390099612869790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017534405253138630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671456817377080029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930835959691476944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146147582755413907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065440689989945611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005533549696571072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118832750934197406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722592456033351027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827276687865742133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795462346772269768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411806784156964056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993639406859990970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883850894465227555e+01,0.000000000000000000e+00,0.000000000000000000e+00
