value,error,error_size
4.906909568780717024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033027271260479552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132156164129274600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230992694403430932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131640683710846673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068256051345367297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424877729159918260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431753607749049451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215535256620987070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445319719003374104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793578609589152961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345091953968822196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464968816367420601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028213939970085278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067343710242195698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006395413878455969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331785740544435725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170939199045336920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915169302761614745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212491365812658017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239355837230756663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311357215888699557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297377136417443211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638011860934338415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140272391656122153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468298101126084987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580525060848225394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486374494360138954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676596006844080478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407620910714281592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673441231322037481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615416531629033159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001431105706950575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133519550255482500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104368214933116121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781937108923757762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335028777824388158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557665974571744982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086425883672143300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109395884309961389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382010611930697053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297152915139039919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383054708385846254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332772732867110221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482265840566802240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172729256232118189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724360066173858286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710482845068212043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769537845992913105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454586376173887174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657608950550230986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757687551353208733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620406037788484355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731379256860066107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974670258525353006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077302519447761142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682018199484204501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057583876323563743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921879038035892506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424470426266725553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586806436929357744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018377533008722935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784598042306386390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195269224377432238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753974799016980057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046903063400149847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023063272811309332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714599938845844918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879229075327654641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504290952747081178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866078351122992274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028202202521526942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900585759933771612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176432754503763078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170652839554738023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375179490446468833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065173436742028912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010415180137590596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792955280070064816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996494107576167210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709205748917612766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153052128953405031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989671086619685525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179434838743391367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963063893987889230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198281768756092447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855038423625202881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108777417040089119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817333651375956549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235350706791997766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546058022563799739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010240053293375695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520096906432341655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837245727043816146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808053172647215945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710337902986874781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704050179222437578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707345637493293111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365161275543951547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889378331400172328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217943016417389401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384030110597043972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456906293490884252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428082583827706742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640049679976220887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418502477452476285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374410776056126338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841220601369583676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916397974709012431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038160292126688944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177425212020797574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132993653225338448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867116879005976671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320245158871487945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941018456189556218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610633513201769063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421155024238203168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694657814791487738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814481896198658717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626539634686240277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331995835551069973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404959377606694204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445171951343134253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213909558684265733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269099115915278730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943329228143048937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154201755059397527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324689834931218968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370751276433183818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854213890859367808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225283522470439834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815588194872261596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857016628664442237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422016818090742163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933767793096637888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050330674004173659e+01,0.000000000000000000e+00,0.000000000000000000e+00
