value,error,error_size
4.810551126657254173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976324210112960600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155331382214868796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080546103893423293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313859059589020006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580349764243587884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639188294708055338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657633551387291959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567437190980226802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575813587119794335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668860919299473977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808537932527725189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549908037829430896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424314565534827892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919138283315291460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139761715886810123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941651897404432958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180905715343936890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976043168678775430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107166000138403916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281434025806056098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242463103977947725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498276656264610551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063569912666512352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594413793608356400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597754182881780594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497130166710479671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765615115770557964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444430907147264520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738883361783382497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007734037715910347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918018898893434709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979243558018769988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823635333815860804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409216667587041627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133063132978337251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886612622907539105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863758454036360490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334992541905459973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875535219780701368e+01,0.000000000000000000e+00,0.000000000000000000e+00
