value,error,error_size
4.621351891162611736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934673880665400958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153938875117071206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034034598461894205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735656406854592859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864474021014113703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242352968857472462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112956108607806982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672008679130941289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637441396813094485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912870644424514666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235932267977381116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021341957230392694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390390065569049227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745349726644282384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060461090831365993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985637776715080349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395405646221682616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234582711838410063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261413243811213647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539695743455466470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268816969956738916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403684327233553120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433666208958091204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731564850924495147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510466522153973301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660693694374037932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703060284371809985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751850805823734447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211379752119584907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696468678092269045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085848253794196694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076299657381568409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864093453325297389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325294299575692492e+01,0.000000000000000000e+00,0.000000000000000000e+00
