value,error,error_size
5.070558633426936979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069050878174623875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094053767017619805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337921275274374722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508256658448294729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229255493725707993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266128470322460942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472955814437157329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616799540263740909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451178504171859629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625535908140093966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897762581979728935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019737666902109652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636548425906208593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794877843196292844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883356278502476755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628198173611687594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029537570179964234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023310407974208402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312293683092630658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431268806189910947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450245187657675672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298170456044418586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551619301626296021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652523746245311997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172684185462467354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464599193756218654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808744653833393556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359833583455389316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716620839410366273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135734644834393237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059287251572095556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724611435447776842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061379457974398122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229142385771355350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418816799014392416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427199988610765047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351592672887096569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154489814212659837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336949293619001367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682529081293024831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262344100889841059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144182663237045006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428120105331241518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205174895743989794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149277831496367241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154027374065007905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485071441579199814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287108538596598351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642534545958029923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482958480068094786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731985899193325906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892710106278853743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010458106790373733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089025844345067640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659596648636244254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561746730778619963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665710672738325115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322290201379286145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847864144122934249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939728932840269238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821398257036810264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910069096418853007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218852080908915525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039303016869155272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743222526309980935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096184899163228010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969153293993463194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470182410039313936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820913774664401785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926749533162657713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916933303629943453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016624359504999120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296365757811538799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888239106939916212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029277710356407738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961831989998158576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919375567726565635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097666185177430975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848416475999631814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185266482584960102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835502360611879169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830456781179775305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048649559274593912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901391382865699597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552127422808980839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011382437778637211e+01,0.000000000000000000e+00,0.000000000000000000e+00
