value,error,error_size
5.153993318409092694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210533690115334338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145444079774167534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265058705158311625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421616111456982168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167108684002407415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781945512808723464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593033651558550190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408487980384110472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600442351653632045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701729080317130638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217215281313066555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856730162260582517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915415844418009073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755853678939210738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899535327552329989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506367806773671703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330427142587052458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342381777854853198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267307850498013977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297200254581163392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224010027865761430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840737779553757036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702533910203641199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226517780106599531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051065287474573040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132814651692728347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655475491267203836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778995111248889316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759750110284412017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677963715480908036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590916418875147542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902665891893599337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998356264937460480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614140795338525436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999966519181515423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997471839381493908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884327901529060512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559285037904670901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473152619226632964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339597740443736029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796877788542036569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265820464098767673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465666781794166695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809772052837567458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571471790998626261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570118909993104239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624080021572331134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376002092573708069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856456265149530793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119981505943850664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756831456149971871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636262733173802530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376417753125640786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997348234972407965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669879227063387361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648051858998464070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861380353268418730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256093071351521928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667562426921693941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934676788955054860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.740198058306825146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807942725996637989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168659437857131422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607148261708468340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212679904468227221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236394878055574509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828016829295997070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147142379115686595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285893502047592563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248243434181792111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201119115817652983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107667784299225389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529288870429294889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061434800496806474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082790978169752805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018585178185655593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916559156910243189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864371950013322987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802303703759275777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872212341769119348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952519443255094700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974080824454583194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015761762792371314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891182424617056768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136526148863269725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226419236431881643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236618489405144317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855230576815716859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533918564574119614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623696156420498937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854753027605640625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879901702884417602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555818710553275253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691541892299801475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729563811186255862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615608122337478392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183579675038218681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246270220635615544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466252998020925702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375652159741373737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370894340625952168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659561702811758721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243146275053652516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499619289978906522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625717840513500789e+01,0.000000000000000000e+00,0.000000000000000000e+00
