value,error,error_size
4.891750938743614796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070666944704429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227226492116087542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228024136636328478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101274707664714470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120248119461452063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526724204615933900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528281467669862081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414431907272391697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608903218499990118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656612067874888083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493084607850690304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922931029249149759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300122334777407929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860760828660196609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887172747699328568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003033909625935394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122135042405588479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033836246818877669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412605219428587588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569011736445963834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248866816993145079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400488335652377714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136634994443271296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571123838401916828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495785135746022831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917958895926135199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691017813264402037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963603284013693440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298263899406277488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095260567443227728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099838858394230101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891780357395373358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380576783064485369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298319048006662513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343266988023860620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241405028769456464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244694511260094316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083392537147493329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267949095366172685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157219971158136218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090331518543260358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363563609673424537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479400084039953356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772396818379067440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214406169310431949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692795824048575071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527005387841255413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588286048984417675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399486581740654856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939667292655363440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788399988087297743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355748729561567245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931040921713555747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800922930717605652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805033776594095229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685714177693368754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638417545634462158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529112834585532710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731178018954157949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925074119521239879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906861364155277272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968284072693033693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814989990860028968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072135104803169270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831241928852851686e+01,0.000000000000000000e+00,0.000000000000000000e+00
