value,error,error_size
5.145038425880414223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132721114232666793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807271796897137506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137679745527561437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988789337981013006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291511206321277427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177180546672564532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057978053147543562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017256096934227827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750396578702530803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657183098062273530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937259010549196603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884463119875638171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775029851514907620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015358701126957186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194584655904226622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716784583705078404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011511779974268421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315236077320847130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283754851943915298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105544277693493882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442254416449205223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517753975336701444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483199495764301901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497327895805995013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696696337576908320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495795365004875066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536646286772661085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612963493909776957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992781714030128626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730202315028419946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810572216787493005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826560709442728125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238305514568341437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930453069504591213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368279896488246550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028332590406947133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397871557283984600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076878927084443660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011534037069567660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145627761397574318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245954908732542776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844027408162295956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739299883896030963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491841773493273138e+01,0.000000000000000000e+00,0.000000000000000000e+00
