value,error,error_size
4.775250872583079342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266428921163308274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129238471801797061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243436723247982911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148468682065723812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158121018001767055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075445017375538015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548641830178591761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573931931473244106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298710015053841005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703902563791647395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686960522300822873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074689420538714302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935280478370486890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092940103615265457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759148343436592654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006929193728372951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386763498541146333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036296338076877532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378002782310729657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940683505833609956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653069910484082072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539206648427980895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502802102594870348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634058538793105697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480984051963896775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925134538381959715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505979650455044805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616177376311311775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979298942354355972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861308064080878921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727580488400695913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851073170183745731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038338388174263116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173150176008887513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081973561073208145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669934924818454647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985070522770571699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153258547149111735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193058965625563417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172223584141467256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291346989765570186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494591265255833434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260687936588269054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161793811861602421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436531904742470545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303118098427873406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678029750633953654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505680440745139492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649291456866158967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653326634362653635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926524652998583065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968421895358316931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891133305224447270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786525940362278675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916336808112130541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684458432684648699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621622068017775575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718009778084133643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764443911105712459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945122782591671751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967217908072760224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843076788822601486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834319832381167714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931464823520596497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117720625916990684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144328886423615188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804876355321579240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063251385874367827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790627616549328138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786006640191480699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683539173471267247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467498409300620210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165960969255297641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838765005607365310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975190004522534082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020873493691051692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963274828633181812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013750364601820309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683644846246117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212072433218278888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132865384647303131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237826952345378118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826997227514610245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919112491001905596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924913648324555027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960657682664894708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598176474489301313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617983628004350294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882401878031794240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907089237849636731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739519302767737940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465873382734474717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878100766779185449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681496952887360408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725123722720105945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400492202991978274e+01,0.000000000000000000e+00,0.000000000000000000e+00
