value,error,error_size
4.731644274735127453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060155936299558022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050501355563615391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155970549296707617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231790350466715012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316950926549343848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486869464410000319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200977466124427195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691157089282881998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568537930702123617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932053028612595114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639501169402312541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657978035334757294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116177374192303517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958465780180353022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706741092046623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706178637652175922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974250194877041764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588827116880891310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340097098286460664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265766413233769327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222501205959238035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506622197071027358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867237990498969680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416736755542672199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772040305089960555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972128395396603651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520972304433439604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959872443169746248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528186474075717172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684555444121330936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800084650960727117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865057011635620654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969803076404623710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205567091806065605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150409358157043016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349891158999365359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102579174552910501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051257335339654730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464867290803923083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528096889121697188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379107889791494301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498894427715566735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396161214424411412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645124312444741577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136339411218695261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162313689042048281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835768734093250032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374519959301441929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331687440325001148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196901201682970850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744067106434177106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895721197535876001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999477885123980059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928259946151527515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952226342738094900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984899854156603283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889674308771465405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018687429010654455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133803205276520032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476392258994394524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101506670322839909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526981939729736837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985164420051268053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279844610287946693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412918979192610891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042276276408360047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050504840632368087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159315522703109025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907894732375901015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112216425403761377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140560384015395812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696018858870516510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965657127641722468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893287126338840665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228000473881667176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266748629722562214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078447942798254644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815418652732878968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217236733204840959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143919905441181584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071621872555520838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594032431855369225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785068232093128415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988142546218931273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617311014234880417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799700191713539255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927446427557681830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569092604981611316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940041494449400261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846957774318161682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582186216917105526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769519645988756906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197139817845187792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769266501852378326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537724275422067421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564073387445991159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854279566969930215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542156840678404706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279293530070793850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643437899296026217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247604915192415831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041653091851394208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396511564540398354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119486378337791166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027233519513193016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380727209936335953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166220665939849255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986881366725680209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871623798361240176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260956830938067696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351218293897220235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791833937734527638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048646310700677020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215548137788928784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010632390396422409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051428610934488006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678707497455128816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547890389697553815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677210791564750991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794628200116937933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106392917260107112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827735692793098110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322228442054690589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494827013327901000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363504887190211434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504176558052942880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034722807465836780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085638729850556672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026544370680637286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866995275886363714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889071669609868565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472633423371593153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897301203826066995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100641053050414087e+01,0.000000000000000000e+00,0.000000000000000000e+00
