value,error,error_size
5.001875244089971062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298868733098592543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070238383729146392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153681249703915768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067206304561550922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987043030663436127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219755219217150710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686221176166363023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512434305627309072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521362163481521890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834295348469846942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926931814522663444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630274247068258830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409413596523472023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758066726542219982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444130561395687096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173809158277390452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071133302635682583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258121571352477730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118025695365077610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637507668879277389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577348067907357176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347057948513971581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551337771591704495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291812975326334367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988988876451402632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490585838276525976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624764752460262685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855966245066406373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950929235845887888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449927687104568008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934782910711102488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877339415993168359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011177125987127567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978460948295418120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101009113990545529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044301157747527498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238448421714301162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219588514387747580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484524645490691341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511816652699657482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225629030697204769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505305469265704232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746141183942965824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611450661067323153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647118272296226849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653546723811604124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812619767254673775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936276075427795718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312137725976430147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938544554205134318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861881583448069932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653455987759677726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783560905609576253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361976397719227805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903339128177259454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888939930349042129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450533577807718189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194942235457264701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922625046297548579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580871627874681451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887186325181779978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864998807881055143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997303581095872005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188714953875489755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885734659976962746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433331757952095131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174708518808446911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709025699269683685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154573257072931369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939129242518082208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810248437161074264e+01,0.000000000000000000e+00,0.000000000000000000e+00
