value,error,error_size
4.759537439476468279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090599238054591069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388696479720204024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535457612899002555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627953100432368672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099059555549746392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430834642165585535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222508585527162950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458733253789687012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549323621153894948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779249028315052072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528060576533236770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710373540286477834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837123870803986847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990682711064788180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794201499296905666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929316905502525259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274512350473502664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098209684955295984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266117596841331050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919775243999986003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418454514623419982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611974033817814700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144522082315565115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649594828238528521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289549968981985728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556027291820652181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745498951388576359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852040506640845763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585393364351145351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746195572631897619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827775400001014816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436643101564153824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207367675085382075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890661238980122505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198816840505173786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124050111351611747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054951553103595074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207338180752709889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085648744716137060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182768855442699873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337427477864066816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266493122081044476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454500193349522874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333713009223230017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397835493891388126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435843175202629141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587187898487115945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206384042524550182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622618853038906650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784026895119627909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102996235416972581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048983479686704356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807699217633687283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257808950280086435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504002184981986545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512428063414516544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539912186278678519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057953466254096497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697160310334749056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077314763367576234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906727012332166282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575849202849572350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843451013309609721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752249270581545204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043153029663200471e+01,0.000000000000000000e+00,0.000000000000000000e+00
