value,error,error_size
5.206794179210271523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880074084638266640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100790824673368462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065659978431045829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178588536880037907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029594903224757729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417520858767316838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553353657192820947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216968607274645819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701974387286658441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725162909859506755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644100426117272207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900874699221140673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874739921992016889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241750097237508044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170054244211642214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119952247306299142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467651561085872913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930384454469124478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162397653970396050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418148881632971836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755534542803101772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350577350771098395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227605484269906810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490297156302739268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388933251974880534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873522442052622239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419762090188255854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637780904853273967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679797894841597383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840615121036078961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618465419637149694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928877693468642462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074987848762215492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820229977185559278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174011286083657524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306124630499144246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258485431299314428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185160776646462466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126535351134818086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214553279980640355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510691261481041181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687864085807294146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388540881937959171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219270954000508311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668557671519518237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560983402513910789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607424477088750336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482836554712287125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556128693374202498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459249776352689310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972037785717702718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174473601415940038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802130548154730150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961446589827686182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527238516467787122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929556095326469745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688136825625399240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580512937388897399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051935362747371983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806154772873158265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689353365433447607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849579175765559569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346276618714128404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244463516045233575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010293907090829180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873203563557409268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895640834955307241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736257458528568520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941289497501685446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287879864528858320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245708775101462606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824604890046364858e+01,0.000000000000000000e+00,0.000000000000000000e+00
