value,error,error_size
4.962988047501944067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856620766259838717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284906940374722240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232335099899980690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260418749742692057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578295355073933592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417612286601759308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442730071913320700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636983184633044885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644281492364472541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369573837184142207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972724989557659825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511305764167936161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844676673097900022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702531678146390703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041987260140415117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237691856752717001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197975584506718150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164631444074194633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385560030902784945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174101467794194065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567666705987252840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688448768529856636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355523121295131972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356459734455989974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435873726482877544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708084091686545491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543481519295795579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428233619348907268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079152008451626443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804269412699025565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966383735106438735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213032735707676579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318097035219265933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330752250808983206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735013506696944319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093506885206063828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230218466789123966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202173909297042087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237929716456842755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284347306679126177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868106623724759174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604231125779034528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792191820968638183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651245587489584921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310222542267500501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651996988271068290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520614809044431581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453908694702897719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634370631272533103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657736698245524565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581778699791931331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134354903313490581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498254457932998207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652540597855067972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010596539133398153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787508487478082486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817669848386189813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660706656391852221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700662218974849793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675598882882482599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146492912669108932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244999539813548495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648150636551449111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870387353192155899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832958648065648788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845590654656201934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140741680042123107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109644887964516613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923280635667636318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971535866551056415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028589373901168358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047226771462732131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981230749978500683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002827123610013871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794629558152858806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281838868533328935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064586453607290650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017006881488643444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970169479879169216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802910112682917543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089516517308145183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188719539687687643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244300218911287459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007324562051191208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833456493589039837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848560977805593097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698428884196455613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794145369935527867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399005330208109399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043594801344359269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920152129338444524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656980052065307518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724844092960253761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887920526852828118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614159396283447734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677473590736887843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256953519403835173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493082003352795084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578169536843546439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338419674424092420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111833769847858377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669459438031013576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510744827879699415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400587371376890644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230481332621907598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229704349143503350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264890519235244426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478603674636271137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905559938308864787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958617439060874688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753913983113947950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822097056555953998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744512906578273714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966666389087760081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803348782559257302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674836421227450955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534514449627012311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784694637776627246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990996766172334276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487986005508437870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515909329629207036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557872033166896131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364976708351380097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929013046792108810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416924322060714303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914174032829387073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913882908014754491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505729623440996079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103963919476093736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090183547218941129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767742206467835331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665883738145132043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755543422489052574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892255923368957582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623901194876500398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705667615959642802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540276903980919343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533326739237361380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751022489634133450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573689037987823980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179697864002888252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401900213471753176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437139821010238450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227122374945759020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473712659504252542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993430547438002520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911067172024891647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679146229412258862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004190829371427185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550023595736173121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404425721605120003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466636166243588946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358597510613225268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560667327750011424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231718896910329164e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785330885782146026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368790206806055210e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901908259947723678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.843154137559159977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430416528423274514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491366283208146370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054984857731731296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605176677870633739e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.611470418888037415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820563335266456306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523364440685674026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.597083654091360927e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.456015447064783075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457894887373893766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549803740778393291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421088726908487843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950117538798335204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514455323814718923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344357752155470820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.063017860480895393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.219446151543663603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940830940309124841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919235711501983843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423592525635156036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682632091770197391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873752515669739438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532092300016620001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586213791315007526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559211773210867946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777927530928998223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993383993924413033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625941296887307885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665317553575264142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289897178857043869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859344935130046750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391034752052152257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916048262703612082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528983725088147949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877589119485510594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265525845154800777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278925614996988358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158219966374774401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076163344736593785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468008355879689475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011039127262384341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255418293937503549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961271500400835066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079864274345290198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113263427545587447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013048049585351507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130106612139401534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109931916376099537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073003053337519219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947023430870985194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043589198819739039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574347363691080304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192168158557805668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358840757328706417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877228526011443677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282678101986412500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986138501093399711e+01,0.000000000000000000e+00,0.000000000000000000e+00
