value,error,error_size
5.355946311041884655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946005749714365862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342094056820165093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214227600431318876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154130121919325092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293768601693101772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061936458702753328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391925990977169647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339961035363775466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867611265315289870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567094035931775409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431324632883635672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044073026923192060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933269952278759263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906541146802614151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808332302948046078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340094329855993749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256711676669171140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206351793152683172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109001906907547408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126891868123411911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198176228305644742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523236081288860078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517010512809152090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520699209678051034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479714033360504288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778355832228498912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432598999085200830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642824329097088309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924144974778440087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716019547164438563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815334844629816757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141764856605729506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205835102702657480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946505190289138909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224660071607561918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200805753270715570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453361718145633574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097940912127842239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267553200791077472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511939265384323505e+01,0.000000000000000000e+00,0.000000000000000000e+00
