value,error,error_size
4.861334120834597172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919997343535991519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098484483128169131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127652311245748251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068684802293220315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303912587427954861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247446834513321079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299337051492093309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277116041910336008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566630516675711249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562091507891588549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755967203355687190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820064705544238137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509702561537800847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779220166646648238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735721144238289781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781588428955579673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106811496739711487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046909681174693674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186776856274727265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357386695606656701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286354975047270699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343765537691911760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355030272443677575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454260156662694214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384982387787056979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582799301566809902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483470597299169924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721410471191825309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576023002623736602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947439134938383631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075088406702856503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751462476301681193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863085267709298876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141236264928797084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947878306916253166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035719583573640534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434340916477835037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224537179844234913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302942197137147673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659029305074486160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366136303459444434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166744350448958301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381083798061098378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784961963711282351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357198989520935584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321046850142067797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445617941271311224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800263430355316530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476900532251258369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618380773262882144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577422139124062994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808163680201585066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819916719891035939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607519629256621840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614074712580632820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943976012311877355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694294268921591140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755858783375057897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303777255710755867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066153245590948018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159936915126816359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220120026915441258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975822841683893216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051995113495809164e+01,0.000000000000000000e+00,0.000000000000000000e+00
