value,error,error_size
5.205507211399088163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914500477862524264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250435923334605093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018858236489982971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463515665132898391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411102370277311024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467196079973989953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211476942535948353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800350096372585540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698365216122683563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724937585436419596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829898195326290988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735190167572900322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666815050839458223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875284779997959106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844248711483927394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843511767463650131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168941562324922501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878582374707077207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205334754039014200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276101204324930904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124560186845741327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707855680624381023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677500727987688833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241670301825793388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618383224835605461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806065807630974973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996598364234068868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104277310060024320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063920527381313264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703838426041099297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266906557846735382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144879511600535693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064859577287779757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859847779237624366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975988993160446228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638762712893807816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898788426301206300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391972677599122221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125430660834346952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111601548890691049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178723861083729219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632388556221393117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257308852452172232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285794746526944721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687975306182114821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279917181517201641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477916304546127435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862414137746299048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924921715458232541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550638348124438437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659388927803504998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886537373177807808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978719408448395711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047807289268170905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383498677172823932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829324496008592860e+01,0.000000000000000000e+00,0.000000000000000000e+00
