value,error,error_size
4.809371649169150231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050567253590868688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937194220095732078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111800552333930625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084910771382253358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263475600132715471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244165223809121557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473416558945634591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604385719238403851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650647418532960842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437154844072675530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685467051045807096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827596364915639526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654678389122128124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934409095149976565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756401991594397316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947124322263044149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740974992804449784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059496215995265089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198158452978685062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677881423748097234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493427746546210244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282074953104034876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465002052890370976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578788421971952971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489659075676145505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448399666538628594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730837930053084506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002674874379401615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612300826422696787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925202089354802126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009551362580445755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900953102744193757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945332615666995935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520175056509491185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072835334124344797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952977365239368623e+01,0.000000000000000000e+00,0.000000000000000000e+00
