value,error,error_size
5.041514760144011120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958142979753859692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450823379634127974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122514945514336659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124926160208397619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089103818306924154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245559959365699143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804950772732338038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591804656684375630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505681741519883587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147182719202582746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599498790649476376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630798993984033274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988303134348215195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659440823534899323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948557006753253518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073420463915376644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242906535981924065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365187404705128671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237316044428995809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306394970406809364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163596502199428784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727133710305854208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399119813489666342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373454385257318222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596676782234582959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867230085493558533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637625223453854062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933015761481887296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537879095682873754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757295969553683790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862185804143751966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740865482797651964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156855112983028278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231736093549635314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989250084508086047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830623510389929720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908807178356744316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192531137170171007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199369534530239889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700769082029742663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569237513011670160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144818955883532396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583753108608483728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147419196989847023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347079092846544768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332138467617016886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584471764862045973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162232199371996444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652528383132846557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418024057873518018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881514726754683409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995767919531020596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463732835766752771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684991756054573386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767312471600932611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654576520889649771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717137652349371990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933499932708481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880221366498696511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060531362915132547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090282695008303904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930054190780298029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877103862053348848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008887287487807782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070021481617845893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677187794797764298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163183055894984363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213028240071734842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321075585032467359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065129897087940947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699163157716421324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498742531083227902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202413516519092695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785301533239248784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246725781882889805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943106911524441216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938966586265198089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933669577875130585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956489060962815074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264262663502886141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058263198907100389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717431558119396584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928875474625009190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843451713680539683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388626779763040986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882181448792965739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759483660462278465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456175190618554893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695351138519568224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817056068262901647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893117650387722506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926204689983350704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643973697310484283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450876624165717033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611179243504496128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508734902776571118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636459801204819087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727449030875278879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457736838542940916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584219139181116986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312493143734438661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354593790092881989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218456703863716939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171787401643655357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965030659021662984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451269647442849475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185943800129051340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427546326261550291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829237203821718083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374486489353692775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171218291655200971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914733471799432607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159561216076541257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894726174006973451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770332027977343614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849442546137001386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656552674736317954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906749362814623794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639374720762423010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675787609128370548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561115123202719701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007660244479299649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226601177731447478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072729010397357285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126745150460974543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202159565704054245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015802725262127382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611143330252585315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787498593885882769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731954185601915697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775614151057202150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582852659776163762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642720216162093294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786397180200597745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813413962041261129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612269621855451618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600787489437458078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505443158007059168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373578224865745767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833949313246520774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190005999560026595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249441933010831463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204926091104933050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710078717347469279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560817283204342232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954708812328958345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577323373288525232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633038125423900055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650268278259108001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058776637812042765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417469981508981647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452596028380551729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480895252887265912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333573593247865574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709359334219013249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308203178878446238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066817811322107445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996384921500828113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053241180646197250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052980371375479507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181542083871577375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760393666377042621e+01,0.000000000000000000e+00,0.000000000000000000e+00
