value,error,error_size
4.823902746639265615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967288110665123924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129500003780464112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245574214080102848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031867775249489227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767594698297254041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146825355969086502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306414473138654841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278011460077322425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922807059764728876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611551196326151114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844324068857310550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961059137486625303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710863138036638986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150665815685057680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267674066717388826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816524854134183897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983433434916781835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378595417493937703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155437804649076838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169667814872113354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711810855667631870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500652035955270946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785670478665150540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753471024085351360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499695598651470618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602281818564618732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580503089241028647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648114950291001435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542376560257923757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746014559747717954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940758950399387572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878715949768455573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916814944407701660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849175297866895562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057071366280185032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943906709704850755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030175824008280472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313823665678974351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614419638134268098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472245584115850647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365563964341457392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093603302824472223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723685927277760754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365447632825971880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448825265579201016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264592164920554751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808695617106963027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806126938421168404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365461501129881583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540032235615245781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538608766477884160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759187201108186116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540086733304615052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600023941656796467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923258828293914746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683980984432594141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951983852635216010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085083943250138816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740663960664629428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054054942271069706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367636739447067384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264889107841416660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530428809269324120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905214952183558808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864784254066054814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938652859417507557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825280543996854021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665079592986035095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895995952657837336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786803710029847991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685022151201226848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910511704659538168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845482589907604165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195379032018882981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048751359006844552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718350894823201713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910940938107118825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221086009194046085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239359682141976293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707608752581411693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211440421721566452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728178283338881727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695524176800374505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957440944799080285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874876283596012172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245261140719745185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810334123410153495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722995045239059664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605055959403725296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062892430134276367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120774222974928591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461970526761423628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710361884792573051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750554889393082192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750176545560447039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374602096641217486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748154262231970790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356843274005822764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749187009138857718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404743893901566310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006774952443846871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416077033005716146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210723876909926844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185383161329856705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116968882162355214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174973303726210361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189351704162082513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912253722688734570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144092137494018857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977217649834777546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226422030608209468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404170303067722614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565006634036731725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770862168038843265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877740883352576873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822699602897269244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692427153517610350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315478840769802105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538959041241457726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800087645849828277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379933859285448250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675016385630300420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346079737977856894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438656168655819556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146848279977131568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046937699384476161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084263734929754008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954196049650926170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018906217958024740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588026369365387325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689620222748747835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601913148181580482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265317142602594913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753004558599452878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834268368337067301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417772069026836590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798036010973511623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318882915835028768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110999113270647598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268242257620381963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973434311979465861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175595712630657630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327555614943192097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277607254471272569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635810604114922029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129134175400717055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134313791827348439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725181334806988787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364720738608015438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208385186214888307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180723228341031472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627916730458538552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560305043213976006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.156202765190908366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183171978456779527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.196022669238617908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901064731466763646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953705470537057209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386200474213497813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745313981188178332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110986145767987665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810424407734004149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514527385712635521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764099012298984093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661771993817644244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462708560936141566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179897083506254774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321760006306914192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.654171165982187119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356854092386706157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524134112204530567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283315274127009786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185279451220127811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318036385943239708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469537749041365515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067233047824672809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881109091497983243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052820298655080578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064051786337165595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827460608298344980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100526184513452677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902080274675056160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843400814935191789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928034940961182286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683812025665163148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476475364950790237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699861928951655088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722383348739596087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771489036211773893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126646893324834764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075102424952422098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153204476123969258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536270630053440556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282528112478343374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700914449648254134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054733608963762492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054063740992536324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228342119432788948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308447686930120213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430551522754418414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363047077665297024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866564765283604643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457982433929657873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163231650895339442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091983268566271903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749784121675858373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953437860737189524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226583808821027333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810478486051879798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273145080684844643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966717215044149469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954994795895492743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251370653457227533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938418762121449035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047532671126808523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177114995063540448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166889948933476262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722408861165157390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993724770267406399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345419974023704768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904334685448256437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313530873928660014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125761006828312105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957407788203435928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336680733565524548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305454448539478918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023051727005661959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258933050624923311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056604304745985701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379331936099443823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039422853281251236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077032655946557682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342438735489418278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199256375309260392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065138674164684218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152425209019686037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397876154797772585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498596065939408817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360808499962596585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130947465920919370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788245053398829754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064982658895702983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694078191512205933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834121060029896100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513385562898009340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646246367803113841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889107858698056219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795982519519720100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031350515396164624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436373559595451965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721005156292514471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703594906568256917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.960457760028345575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608458819350199320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863407642857672997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991252261819141012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.386872954555452964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098737642421239613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208684987793971999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947516677794837747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.202042054481373157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220717022613209224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014333091295961253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659803098721586423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681390975228570284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485556531790420820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695937611673098644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637733510321829300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964140494047137508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942386545090300132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931395293514802347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812213323821209343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094147033928999235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094826692954010383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.089995940755073178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160483128049970958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198900305765190666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613184190828580000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743148615921038669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403175415308481888e+01,0.000000000000000000e+00,0.000000000000000000e+00
