value,error,error_size
4.957938590009053570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080146521063632292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989889314290981304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448787539267682689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988764150271580888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380754505521740327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532107697627708376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515053676762521917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582403188725668031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472588363496728903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765054019383882888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798175354534694748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696990060588151294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141051658368932209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863101086062593481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816102731809018422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899011286208659044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990581416149290561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369861414439648684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012009006711533488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331642550902026301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506495633194839456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562574207477705102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565843484086136073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299926049021780017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240314869393952790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642453319196808081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867488986076003243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555817063135762623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623220759642673272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794591880707255882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802360413286976382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756028023733284726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959645874959369394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123923740531240867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758089932300637770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390696451376484788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090761288826821840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413131754241304350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233793069719145308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311678493027598336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332559845864312820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268715636786059520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309018444147262983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118275673614797938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640952139481325389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090190521086425690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554121668144084367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522819802686848334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459741986842732331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715564673329976131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050053837962573766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814764446362148931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418834005998624548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382477120799957504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888592694888420453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709576019942826974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534548520275770045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331866404490344280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077505662611895332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845941724421916774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179853259938883525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944880193368724974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978307383870900082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892570575421544277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154888174552249325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028246289163182325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995600388717990370e+01,0.000000000000000000e+00,0.000000000000000000e+00
