value,error,error_size
4.848091543458930630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042280336982818056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313920587451919175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427958768895303621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919584913312640850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434996001867061466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442051459149752191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454406054447544250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388145043231821063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600684395828832862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433066575521679198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557464380005968962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525901544919835828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841112592919069613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688423906729790502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145137133049853873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246115564734543568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036655332295027421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130115398062670096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136092194499376262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384091685565211804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112274892073023125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413527562706289586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482787615161753081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541775034178817805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583394201056120210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795907055867584745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493237009310718122e+01,0.000000000000000000e+00,0.000000000000000000e+00
