value,error,error_size
4.913376006001364971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886631097706751348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148867724466883544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810493799714913621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436401231555120006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545892508908625729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195287359828391516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387920964782166777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588578312911845813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425178977315120221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850293656036802048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528366723374936953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859215108304983488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629230128590808846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903451124390800686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294304100522616352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075809524443346987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992728250330276296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370548855185362669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283118809598252597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918567571922391579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506733402457442139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204489299538179381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673238229727472515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437380255386139538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717773278850633289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798835228354880655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754055972683401876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573738441076109495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516049148942133229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825323876212561913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090590548316862396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774907449062628473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983521225550991574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996625511005834142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420320908403927262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793556755364505761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234494458647883164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072717574316250477e+01,0.000000000000000000e+00,0.000000000000000000e+00
